product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2334317651,4,2021.04.26,가성비 및 디자인 추천,"가성비 좋아서 구매하였습니다
크기가 좋아서 편리하나 상부 뚜껑이 커서
집에서 효율적인 공간 사용은 좀 불편하지만
튼튼하고 디자인도 좋아 추천",0,False
2334317651,4,2021.02.11,,빠른배송에 만족합니다,2,False
2334317651,5,2021.05.27,,,0,False
2334317651,5,2021.05.17,,,0,False
2334317651,5,2021.05.04,,,0,False
2334317651,5,2021.04.28,,스티커 붙여주니 캠핑용으로 딱! 튼튼하고 이쁘네요^^,0,False
2334317651,5,2021.04.25,,,0,False
2334317651,5,2021.04.20,,가성비 갑!,0,False
2334317651,5,2021.04.20,,,0,False
2334317651,5,2021.04.12,,좋아요 잘쓸게요.,0,False
2334317651,5,2021.03.31,좋아요,"캠핑때 쓰려고 샀어요.기존 판매처들은 너무 비싸서..
사야하나 말아야하나를 1년정도 고민했는데, 드디어 사게되었네요! 튼튼하고 색감도 밝아서 좋네요
집에 있는 글씨 스티커 붙여봤어요
두박스는 캠핑때
두박스는 장난감 정리로 잘 쓸 것 같아요^^",0,False
2334317651,5,2021.03.22,,,0,False
2334317651,5,2021.03.18,,매장에서 하나사고 마음이들어서 인터넷으로 구입했어요 매장가보다 쿠팡이싸요,1,False
2334317651,5,2021.02.25,,,0,False
2334317651,5,2021.02.02,"배송도 빠르고 계절 옷, 캠핑용품 정리하기 좋습니다.",깔끔하고 좋아요.,0,False
2334317651,5,2021.01.29,최고입니다. 진짜!,집에 있는 박스란 박스는 이걸로 다 바꾸고 있습니다. 컬러가 흰색 한종류인것 빼고는 아주아주 마음에 듭니다. 매장가면 낑낑 거리며 들고와야되는데 매장보다 조금 싼가격에 배송까지 되니 최고죠!,0,False
2334317651,5,2021.01.17,튼튼해서 좋은거 같아요!,좋아요ㅎㅎ,0,False
2334317651,5,2021.01.15,,,0,False
2334317651,5,2021.01.15,,튼튼하고 짐도 많이 들어가네요^^,0,False
2334317651,5,2021.01.15,,,0,False
2334317651,5,2021.01.12,,,0,False
2334317651,5,2021.01.10,튼튼하고 깔끔합니다.,"튼튼하고 좋아요
종이 상자에 짐을 보관하는 것보다 보기에 더 깔끔하고 튼튼합니다.",0,False
2334317651,5,2020.12.29,,다른 수납박스 다 훑어 봤지만 이거 만한게 없어요.,1,False
