product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
16863537,1,2021.03.26,,"배송기사가 맘에 안들었습니다.
안에 신발장앞에 놓고 가라고 했는데 제대로 안읽은 모양이네요
그리고 사진 찍고 문자도 안보내고 갔어요
로켓기사 불친절하네요
주문 안해야겠습니다.",0,False
16863537,1,2020.04.03,,,0,False
16863537,1,2020.02.23,,상품 자체는 괜찮은데.. 배송이 문제인건지... 코로나 때문에 늦어진 건 어쩔 수 없다고 해도 4개 전부 모서리 부분 사진처럼 손상되어 있었고 그중에 1개는 바닥부분이 사진처럼 크게 훼손된 상태로 배송왔어요. 다시는 주문 안할것 같네요..,1,False
16863537,1,2019.07.10,저렴한 이유있음,커버고정이 안됨,0,False
16863537,1,2019.07.03,아쉬워요,"물건을 담아 안전하게 보관하려고 구매했는데
손잡이 부분이 불량이네요. 양쪽 다 닫히지 않네요. 뚜껑이 잠기지 않아요. 반품하려고 합니다. 주문번호는 24000041937413 입니다",0,False
16863537,1,2019.06.04,,생각보다 별로임,0,False
16863537,1,2019.05.07,,"쿠팡은 판매자입장이 구매자입장이 아닙니다.
안좋은 물건도 판매자가 좋다면 구매자 말은 듣지도 않습니다",2,False
16863537,1,2019.04.01,,,0,False
16863537,1,2019.03.17,,,0,False
16863537,1,2017.10.07,,"생각보다 너무 커서 지인 줘버렸어요
사이즈가 나와있긴하지만 잘보고 구매해야할듯",0,False
16863537,1,2017.06.25,,,0,False
16863537,1,2017.02.21,,,0,False
16863537,1,2016.11.06,,,0,False
16863537,1,2016.09.01,,,0,False
16863537,1,2016.07.26,,처음엔 좋앗어요 크고 튼튼해보여서 ...하지만 잠기지않는 ....... 하.... 그래서 반품했어요 . 안녕 리빙박스,2,False
16863537,1,2016.07.13,,뚜껑이 잘 안닫힘,0,False
16863537,1,2016.07.09,,,0,False
16863537,1,2016.03.25,,별로에요..,0,False
16863537,1,2016.02.28,,,0,False
16863537,1,2016.01.31,,,0,False
16863537,2,2021.05.15,,,0,False
16863537,2,2021.05.15,손잡이 하나 안와서 문의했는데 보내주지도 않고 별로,,0,False
16863537,2,2021.03.21,생각보다부실하구별루에요,,0,False
16863537,2,2020.10.11,,,0,False
16863537,2,2020.08.10,,네임판이없어요 2 개구입햇는데하나만잇어요,0,False
16863537,2,2020.07.06,,별롭니다 좀부실해요,0,False
16863537,2,2020.06.19,가격이 싼편도 아닌데 배송상태가 엉망이네요,배송싱태엉망이네요 귀차나서 그냥 써요,0,False
