product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
151407370,1,2021.05.28,중고를 보내셨네요.. 이사 때문에 급해서 그냥 씁니다,,0,False
151407370,1,2021.05.12,쓰다보니 손잡이 부분이 다 찢어짐,,0,False
151407370,1,2021.04.25,이사하느라 몇개를 구매했는지 모릅니다.,"이불정리함까지 돈을 엄청 썼는데 이사해놓고보니 안에 지지대로 있는 철제부분이 다 휘어져서 그대로 다 버리게되었네요.
겨우 한달도 못쓰고 다 버립니다.
그전에 락앤*꺼쓰던거는 몇년째 아무이상없이 잘쓰는거보면 이제품이 하자있는건 분명하네요. 엄청 무거운거를 보관한것도 아니고 의류를 넣은상태로 휘어진다는게 말이 되나요
환불은 아니더라도 일부 보상받구싶어요",0,False
151407370,1,2020.12.28,,,0,False
151407370,1,2020.07.17,,,0,False
151407370,1,2020.06.01,,"주문한지 오래되었는데 처음받고 깨끗하게 닦았는데 무슨냄새인지 설명하기 힘들지만 이상한 기분나쁜 냄새가 계속나요
밖에서 몇일동안 바람에 말리기도 했는데 냄새가 빠지질 않습니다 ㅠㅠ
옷에 냄새벨까봐 버려야하나 어째야하나 중이예요 ㅠㅠ",0,False
151407370,1,2019.12.22,바느질 엉망,"완전 허접
기존에 3개 2만1천원꺼랑 넘 비교됨",1,False
151407370,1,2019.07.06,,,0,False
151407370,1,2019.06.26,,"냄새가 너무심합니다.5/7일에 주문해서 냄새빠지게 펼쳐서 두는데도 그방에들어가면 아직도 고약한 냄새가나요.
상품은 복불복 같아요.그전에 똑같은거 산건 괜찮은데 이번건 최악입니다.3일안에 냄새안빠지면 반품하는게 좋을것같아요.시간이지나면 빠지겠지..하고 두었다가 이러지도저러지도 못하는 상황이옵니다.정말 상품평 안쓰는데 도움이 되시라고 적어봅니다.",1,False
151407370,1,2019.06.24,,물건이 오지도 않았는데 무슨 배송완료인가요,0,False
151407370,1,2019.06.01,진짜 냄새가 계속남 언제까지 환기해야할지 ㅠ,,0,False
151407370,1,2019.05.30,,,0,False
151407370,1,2019.05.10,판매자도 이걸쓰실까요?,별하나도 아깝네요 냄새너무심하구요... 세탁해도 안없어져요..,0,False
151407370,1,2019.05.09,,상품품질에 대해 안좋게 쓰긴 처음입니다. 가격저렴하고 모양좋고 그러나 냄새가 빠지질 않아요. 아직도 사용을 못합니다. 어떤분은 괜찮다고 하나 제가 받은 상품은 생선비린내가 납니다. 참고하세요,1,False
151407370,1,2019.05.08,,"냄새가 너무 심하다는 말 듣고 무지하게 고민하다가 구매했는데...정말 냄새가 심합니다.

재질도 튼튼한 것 같지도 않고...

배송은 로켓배송이라서 빨랐지만, 정말 다시 구매하고 싶지 않습니다.",1,False
151407370,1,2019.05.07,,냄새 장난 아닙니다 ㅋㅋㅋㅋ 하.. 일주일 걸린거 같아요 안에 옷을 넣어 두었는데 냄새가 완전하게 스며들어 세탁하며 입어야 겠더라구요 복불복인거 같아 불안불안 하며 주문했는데 냄새박스가 딱 당첨 되었네요 아쉬워 그냥 쓰고 있습니다 예민하신분은 절대적 구매 하면 안될듯해요 온 집안이 냄새가 다 퍼졌지만 잘 참고 일주일 지냈습니다 ㅋㅋㅋ,0,False
151407370,1,2019.04.28,,"냄새가 다 처리된것 처럼 후기가 있어서 구매했는데....독해도 독해도 너무 독합니다.. 베란다에 놓아도 집안까지 냄새가 들어오고 머리가 아프고 너무 힘드네요 ..일단 빨아서 말려 논 상태입니다. 빨아서 냄새 빠지면 쓰고, 그렇지 않으면 옷에 냄새 밸까싶어 사용 못 할듯 하네요ㅡㅡ
그외, 크기도 좋고 디자인도 좋고 보관은 용이하네요.",0,False
151407370,1,2019.04.28,,"상품 엉망입니다 현관문에서부터 역한냄새가 ᆢ후기를보고 살까말까하다가 구매했는데 ㅜㅜ
나한테는 불량이 온건지 페브리뿌리고 한달동안 베란다에 두어도 냄새가 사라지질 않네요
다신구매하고 싶지않네요ㅜㅜ",0,False
