product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
280595120,1,2020.04.25,,"로켓배송으로 받아서 빨리와서 기분좋게 뜯어 조립했는데 입구가 완전히 닫히질 않네요...
그리고 슬라이드로 여닫을때 자연스럽게 여닫히질 않고 약간 삐걱거림이 있네요..
싼맛에 삿는데 후회되네요...",2,False
280595120,1,2020.01.22,,네개ㅡ받았는데 두개는 파손되있어요,1,False
280595120,1,2019.10.27,,,0,False
280595120,2,2019.11.27,두번은안살뜻ㅠ,배송은 빠르나 제품은..별로... 예전에 다른데꺼 쓰고잇는데 그거에비해 이제품은 너무 휘고 내구성이..별로네요 슬라이딩문도 잘안되고..교환귀찮아서 쓰는데 다신안살뜻ㅠ,3,False
280595120,3,2021.05.28,,,0,False
280595120,3,2021.05.18,포장미흡,"배송기사님이 조심히 배송해도 깨질수 밖에 없는 포장이네요
뾱뾱이 하나없이 그냥 박스에 오면 플라스틱 특성상 약한데는 깨질수밖에 없죠...
여닫는데 문제 없는 끝부분이고, 고생하신 기사님의 수고로움에 교환하지않고 제가 글루건으로 쏴서 그냥 씁니다.
그리고 이런 포장이라면 교환했을때 더 깨져서 올 수도 있을것 같네요.
마감은 약간 날카로운 편입니다.",0,False
280595120,3,2020.07.06,,,0,False
280595120,3,2020.02.10,,다2소에서 파는거랑 모양은 같은데 품질은 다2소거가 나아요 사이즈가 커서 만족하고 뚜껑 안 닫혀요,2,False
280595120,3,2019.12.04,굿,,0,False
280595120,3,2019.12.02,,,0,False
280595120,3,2019.11.04,,,0,False
280595120,4,2021.05.20,추천합니다.,생각했던 그대로에요. 추천합니다.,0,False
280595120,4,2021.05.03,,"적당히 만족합니다~
근데 네개중 한개는 좀 불량 같네요ㅜ",2,False
280595120,4,2021.04.13,,,0,False
280595120,4,2021.03.24,,"생각보다 크기도 크고 깔끔해 보여서 좋아요
물론 제품 손상 없이 배송도 잘 왔고요",1,False
280595120,4,2020.12.07,,,0,False
280595120,4,2020.02.01,,,0,False
280595120,4,2020.02.01,,,0,False
280595120,4,2019.12.27,,,0,False
280595120,4,2019.11.06,,심플하고 집하고도 색이 맞아서 좋았어요~~ㅎㅎ,0,False
280595120,4,2019.10.23,,"특대사이즈라고 해서 구입했는데.. 생각보다 크기가 작네요..
그래도 4개 가격 만족합니다..
옷장 위에 올리니 사이즈 딱이네요..",0,False
280595120,5,2021.05.21,,,0,False
280595120,5,2021.05.04,,조립편함,0,False
280595120,5,2021.04.29,배송도 빠르고 가격대비 엄청 좋아요,,0,False
280595120,5,2021.04.25,,,0,False
280595120,5,2021.04.13,,,0,False
280595120,5,2021.03.29,,,0,False
280595120,5,2021.03.22,다용도실 정리 한방에 끝,"슬라이딩 수납장 작은사이즈는 방에 들이고 큰사이즈는 다용도실 정리용으로 구매했어요 !! 세상깔끔하고 많이 들어가고 넘나 조아여

덕분에 집안이 깔끔해지고 있어요 ^^",2,False
280595120,5,2021.03.13,,,0,False
280595120,5,2021.01.09,,,0,False
280595120,5,2020.09.30,마음에 드네요^^,사이즈 큰게 너무나 맘에 듭니다. 추석인데 배송도 빨리 되어 감사합니다. 설치하는것도 너무 쉽고 튼튼해 보여서 좋습니다. ^^,0,False
280595120,5,2020.07.23,,,0,False
280595120,5,2020.03.31,아주좋아용~~~맘에 쏙 들어용~~~~,,0,False
280595120,5,2020.03.14,,,0,False
