product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2088119573,1,2020.11.13,흔들리고 냄새가 안빠져요 ㅜㅠ 산거후회합니다!!,"써보고 괜찮으면 더 구매하려고했는데 별로예요.

일단 앉으면 앞뒤로 흔들립니다.

60kg 나가는데 얼마 못쓰겠구나 싶더라고요.

그리고 특이한 냄새가 엄청 납니다.

하루종일 베란다에 내놓고 창문 열어 놨는데 냄새가 계속 나네요.

대충 쓰다가 버려야겠어요.

냄새 뺀다고 베란다에 내놓느라 앉아보진 못하고 박스랑 다 버렸는데 환불할걸 후회됩니다.

버리는것도 돈이 들 것 같아서...ㅜㅠ",4,False
2088119573,2,2020.12.19,,,0,False
2088119573,3,2020.10.30,마니 들어가서 좋아요ㆍ,,0,False
2088119573,4,2021.05.29,,,0,False
2088119573,4,2021.04.24,냄새 고약하지만 제품은 맘에 들어요,"이건 무슨냄새인지모를 식초냄새? 같은게 엄청 심하네요
그래서 별하나뺐어요ㅋㅋ
아오 냄새ㅡㅡ
집에 다리 공기압 마사지가 있는데 엄청 자주써서 막 굴러댕기고 널브러져있고 그래서 저걸 어케하나싶어서 고민하다가 수납스툴을 구매하게 됐어요~!

아주 쏙 들어가고~! 딱 맞아요~!!!!
저같은분들 있으실것 같아서 넣어놓고 사진찍었어요ㅎㅎ
참고하세요ㅎ

그리고 색은 화이트에 가까운 밝은 아이보리에요.
집에 소파가 진한 아이보리라서 비교해서 사진찍었어요ㅋ
또 참고하세요ㅋ

그리고 튼튼?한것 같아요ㅋ
앉아봤는데 안정감있고 괜찮구요ㅋ
소파 스툴보다는 낮아요
거의 거실테이블 높이정도라고 생각하심 될것같아요ㅋㅋ
다리올리고있기 좋습니당ㅋ",0,False
2088119573,4,2021.04.11,,,0,False
2088119573,4,2021.03.22,,,0,False
2088119573,4,2021.03.17,,,0,False
2088119573,4,2021.03.03,,,0,False
2088119573,4,2021.02.13,,,0,False
2088119573,4,2021.02.10,좋아요,"원래쓰던 비슷한 소파가 있었는데 자꾸 뚜껑이 꺼져서
이걸로 주문하게 되었어요
튼튼하고 수납도 많이 됩니다
다만,냄새가 너무 많이나서 별 하나 뺐어요
가격이나 효율성은 모두 괜찮습니다",1,False
2088119573,4,2021.01.07,,,0,False
2088119573,4,2020.12.09,,,0,False
2088119573,4,2020.12.01,,힘이 조금 없어서 위에 앉을때 무너질까 불안해요.,1,False
2088119573,4,2020.11.09,,,0,False
2088119573,4,2020.11.08,다 괜찮은데 얼룩이 있어요,"다 괜찮은데.. 지워지지도않는 얼룩이 있어서 별점 하나 뺐습니다
(마지막사진 참고)
화이트색상은 좀 더 신경써주세요

그외에는 앉아도 문제없고 튼튼하고 보관하기좋아서
별4개드립니다!",4,False
2088119573,4,2020.10.21,가성비 좋아요,,0,False
2088119573,4,2020.10.21,다양한 응용이 가능해요,,0,False
2088119573,5,2021.05.24,,,0,False
2088119573,5,2021.05.24,,,0,False
2088119573,5,2021.05.21,좋아요,"첫날냄새가좀났지만 환기시켜주니 하루정도 후에는 안 나요
집이 어두워지는것도 싫고 테이블색도 아이보리라 아이보리색샀더니 집도 환하고 테이블,소파랑도 잘 어울려요
다리 올리고 있으면 시웒해요
1시간정도 앉아있었는데 튼튼해요
페브릭이 아니라 물흘리거나 뭐 묻어도 닦기 좋아요
수납도 많이 돼서 좋아요
발받침에 5-6만원대 쓰기 그랬는데 가격도 맘에 들어요",0,False
2088119573,5,2021.05.19,,제품 질감도 좋고. 마감도 견고하네요,0,False
2088119573,5,2021.05.19,,,0,False
2088119573,5,2021.05.17,아주 잘 쓰고 있어요~ 재구매 예정 .,,0,False
2088119573,5,2021.05.16,,,0,False
2088119573,5,2021.05.15,,,0,False
2088119573,5,2021.05.13,,,0,False
2088119573,5,2021.05.12,,,0,False
2088119573,5,2021.05.05,,,0,False
2088119573,5,2021.05.02,예쁘고 좋아요ㆍ,,0,False
2088119573,5,2021.04.29,,,0,False
2088119573,5,2021.04.27,,,0,False
2088119573,5,2021.04.16,,,0,False
2088119573,5,2021.04.10,,,0,False
2088119573,5,2021.04.01,,,0,False
2088119573,5,2021.03.19,,,0,False
2088119573,5,2021.03.12,,,0,False
2088119573,5,2021.03.04,,,0,False
2088119573,5,2021.03.04,,,0,False
2088119573,5,2021.02.28,,,0,False
2088119573,5,2021.02.27,,,0,False
2088119573,5,2021.02.26,,,0,False
2088119573,5,2021.02.23,크,가격대비 진짜 좋당,0,False
2088119573,5,2021.02.19,,,0,False
2088119573,5,2021.02.19,,,0,False
2088119573,5,2021.02.19,,,0,False
2088119573,5,2021.02.19,,,0,False
2088119573,5,2021.02.17,,,0,False
2088119573,5,2021.02.07,,,0,False
2088119573,5,2021.02.04,,,0,False
2088119573,5,2021.02.03,,,0,False
2088119573,5,2021.01.27,,,0,False
2088119573,5,2021.01.21,,"아주 잘 쓰고있고 생각보다 완존 튼튼해요
남자애들이 그리 위에서 뛰는데두 완존 튼튼하네요
집만 넓다면 거실 쇼파를 쫙 이걸로 하는것도 좋을듯해요
쇼파 폭신폭신한것보다 허리 곧게 펴고 있을수 있는 의자라 더 좋아요",3,False
2088119573,5,2021.01.18,의자로 사용하려고 샀는데 수납공간까지 일석 이조,"견고하고 디자인도 심플하니 예쁩니다.
수납공간도 넉넉하여 쓰임새도 좋아요
만족합니다.",1,False
2088119573,5,2021.01.07,,,0,False
2088119573,5,2021.01.04,,,0,False
2088119573,5,2021.01.02,,,0,False
2088119573,5,2020.12.29,,,0,False
2088119573,5,2020.12.28,,,0,False
2088119573,5,2020.12.27,,,0,False
2088119573,5,2020.12.27,,,0,False
2088119573,5,2020.12.16,,,0,False
2088119573,5,2020.12.13,,,0,False
2088119573,5,2020.12.11,,,0,False
2088119573,5,2020.12.11,가격대비 완전 품질 좋음!!,"색깔도 딱 아이보리색에 크기 두깨감 완전 튼튼!! 특히 뚜껑이 무게감이 조금 있고 단단해서 정말 좋아요!
가격대비해 진짜 엄청 대박상품인거같아요!! 최고임!!!!!
많이 파세요!!

한달 써보고 변함없이 튼튼한가 다시 후기 올릴게요!",5,False
2088119573,5,2020.12.09,,,0,False
2088119573,5,2020.12.09,,,0,False
2088119573,5,2020.12.03,넘 맘에 들어요,튼튼하고 깔끔해요,1,False
2088119573,5,2020.12.03,깔끔하고 튼튼해요,,0,False
2088119573,5,2020.12.01,,,0,False
2088119573,5,2020.11.28,,,0,False
2088119573,5,2020.11.28,,,0,False
2088119573,5,2020.11.26,,,0,False
2088119573,5,2020.11.26,맘에 들어요,"엄청 좋아요
그래서 재구매하려 들어갔더니 ㅠ
가격이....
진작에 살껄",2,False
2088119573,5,2020.11.25,좋다,"저렴한 가격과 빠른 배송
다른 상품평처럼 생각보다 튼튼하고 흔들림 없는 견고함

다만 높이가 좀더 높은 것도 나오면 좋겠다는 생각",1,False
2088119573,5,2020.11.22,,,0,False
2088119573,5,2020.11.18,,,0,False
2088119573,5,2020.11.16,,,0,False
2088119573,5,2020.11.16,,"와우~수납공간도 넓고 의자로도 사용되고 밟고 올라섰는데도 튼튼하네요
총 3개 구매해서 베란다에 고양이 밥이며 모래넣어 발 받침대로 사용해요
쉬는날 햇살좋은 베란다에서 발을 턱 하니 올려놓고점심먹어요^^
두개는 안방에 제 물건넣어두고 쇼파로사용중입니다",3,False
2088119573,5,2020.11.12,,,0,False
2088119573,5,2020.11.10,,가격대비 대만족입니다,0,False
2088119573,5,2020.11.01,,,0,False
2088119573,5,2020.10.27,,,0,False
2088119573,5,2020.10.27,,,0,False
2088119573,5,2020.10.27,,,0,False
2088119573,5,2020.10.27,깔끔해요. 물건도 안에 많이 수납 가능하고 좋아요,,0,False
2088119573,5,2020.10.24,,,0,False
2088119573,5,2020.10.17,,,0,False
2088119573,5,2020.10.16,,,0,False
2088119573,5,2020.10.13,,"아랫면이 부직포같이 되어있어 앉아도될까 걱정했지만
탄탄하고 좋아요 예뻐요",5,False
2088119573,5,2020.10.12,갓성비,"가격대비 튼튼하고 푹신함
컴퓨터 책상밑에 발받침대로 쓰고있음
이쁘기도해서 가성비 오짐",5,False
2088119573,5,2020.09.30,,,0,False
