product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
54723514,1,2020.10.05,,,0,False
54723514,3,2020.10.03,,"색깔 예쁘고 사이즈도 딱이라 외관상 만족하지만 냄새가 나네요. 옷수납이 아니라 책 수납용이어서 일단 넣어놓긴 했어요. 냄새에 민감하신 분들은 참고하세요.
저는 박스 안에 책을 가로로 쌓아놨기 때문에 위에 책을 올린 거예요. 실제 내구성은 잘 모릅니다

+2주 정도 후 후기 추가.
냄새는 하루 동안 문 열어놨더니 다 빠졌어요
더 구매하고 싶은데 매진이라 슬퍼요",0,False
54723514,3,2020.08.20,,생각보다 큼.. 잘보고 사세요ㅜㅜ,0,False
54723514,3,2020.03.05,,,0,False
54723514,3,2019.02.19,,"생각보다는 조금 작던데
아기옷 넣을려고 산거라 크게 상관은 없을꺼같아요
근데 냄새가 너무 나서;;;바로 사용은 못하겠어요
몇일은 냄새빼야될꺼같아요",0,False
54723514,3,2019.01.27,,그냥딱 갚어치를 하는거같음,0,False
54723514,3,2019.01.27,,좋지도않고 나쁘지도않고 그냥 딱 그가격에 맞는 상품인듯,0,False
54723514,4,2021.05.28,이것도냄새심하네요~!,"롤러로문지르고난후냄새도마니나서..소주.레몬에물섞인천연소독제
로뿌린후조립안한채로말려놧어요페브리즈뿌리면냄새빠지지않고
이상한냄새랑섞일거같아서이렇게햇어요,., 색상이나디자인은예쁜데
실밥이군데군데있어서쪽가위로조심히살짝잘랏는데박음질이풀리네요?..우선투명테잎으로붙여둿는데다시바느질해야겠어요~음..",0,False
54723514,4,2021.03.24,,,0,False
54723514,4,2021.02.18,,,0,False
54723514,4,2020.11.02,,,0,False
54723514,4,2020.09.16,,이쁘긴한뎅 쪼꼼 삐뚤하네용...ㅠㅠㅠ아쉽습니닷,0,False
54723514,4,2020.08.24,딱 이정도 크기입니다,"생각보다 작아요.
근데 베이지 사며 같이 산건데
베이지는 쿠팡 봉지에 이거는 박스에 왔네요.
어쨌던 트렁크 정리 하려는 거였어서 잘 쓰겠습니다",1,False
54723514,4,2020.08.24,적당히 깔끔하고이쁨생각보다작은듯,"생각보다 너무 작다.
근데 냄새도 괜찮고
차에 신발 정리 하려고 산건데 다 안들어 갈것 같다
그래도 각잘 잡히고 이뻐요
성인 손바닥 두개? 정도 크기에요",0,False
54723514,4,2020.06.04,,상품정보에 나온 크기는 뚜껑까지 포함한 크기는 아니에요ㅠㅠ 그걸 모르고 구매해서 뚜껑은 못 덮게 되었어요. 그래도 수납력이 엄청나고 깔끔하게 가려지고 앞에 손잡이도 있어서 좋아요. 크기만 1~2센치 이상 여유있게 주문하시면 뚜껑도 들어갈거예요.,2,False
