product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
285507400,1,2020.10.07,,,0,False
285507400,1,2020.03.08,,박스 나사 조이기가 너무 힘들어요 결국 만들지 못했어요,0,False
285507400,3,2021.03.22,,상자는 튼튼한데 손잡이 끼는게 너무 힘드네요. 제가 요령이 없어서 그런듯 한데.. 억지로 끼워넣다가 찢어질까봐 조심하게 되요,0,False
285507400,3,2021.02.03,,깔끔히 수납돼요 감사해요,0,False
285507400,4,2021.05.21,안쪽이 찟어진듯하여 고민하다 밖은 괜찮아서 만듬 괜찮음,,0,False
285507400,4,2021.04.13,,"조립설명서대로 혼자 잘 되요
다만 정전기때문에 먼지가 많이 붙어요
튼튼함은 박스안에 무겁게 많은 물건을 넣으면 처지는 느낌은 있지만 덜 채우면되고 손잡이가 뚫려서 먼지가 많이 들어갈것같아 박스에 붙어있던 손잡이 모양을 그대로 테이프로 붙혀 놓았어요 ㅎ.",0,False
285507400,4,2021.03.01,,,0,False
285507400,4,2020.11.15,,,0,False
285507400,4,2020.01.27,,,0,False
285507400,5,2021.04.12,,,0,False
285507400,5,2021.03.03,,,0,False
285507400,5,2021.02.14,,,0,False
285507400,5,2021.01.03,,,0,False
285507400,5,2020.11.05,,,0,False
285507400,5,2020.09.23,,,0,False
285507400,5,2020.09.21,,,0,False
285507400,5,2020.09.03,,,0,False
285507400,5,2020.08.27,괜챦은 박스~,"쿠팡에서 박스를 여러개 구입해 봤는데,
제일 견고하고 조립도 잘 됩니다
다음부턴 요제품 구입해야 겠어요~",0,False
285507400,5,2020.07.07,,,0,False
285507400,5,2020.06.14,저렴한가격으로 잘 사용해요,,0,False
285507400,5,2020.01.10,,"가끔 쓰는 물건.
빠른배송 감사합니다",2,False
