product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25112900,3,2021.04.24,,,0,False
25112900,4,2021.05.13,,,0,False
25112900,4,2020.07.08,,,0,False
25112900,4,2020.05.21,,,0,False
25112900,4,2019.10.31,조음,,0,False
25112900,4,2019.05.22,좋아요~,,0,False
25112900,5,2021.05.17,,,0,False
25112900,5,2021.05.15,,,0,False
25112900,5,2021.04.26,디자인 이쁘고 질도 괜찮고 좋아요~,너무 맘에 들고 좋아요~~,0,False
25112900,5,2020.12.17,,좋아요좋아요~,0,False
25112900,5,2020.06.23,,,0,False
25112900,5,2019.12.18,,,0,False
25112900,5,2019.09.26,너무너무좋다,,0,False
25112900,5,2019.07.01,크고 좋아요,깔끔 생각하던 그대로예요 계절바뀔때옷정리하려 샀어요,0,False
25112900,5,2019.03.26,,,0,False
25112900,5,2018.07.04,,,0,False
