product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1861708189,3,2021.05.07,괜찮넹 튼튼하고,,0,False
1861708189,3,2021.04.26,,,0,False
1861708189,3,2021.03.26,,,0,False
1861708189,3,2021.03.22,,"슬라이딩 이 되는것은 윗쪽 한개 뿐인 것 같음. 아래 것들은 어떻게 슬라이딩이 되나요?
구매하기 전 부터 의아 했는데 역시 꼬였네요.
그냥 선반으로 써야겠어요",1,False
1861708189,4,2021.04.29,,,0,False
1861708189,4,2021.04.18,,,0,False
1861708189,4,2021.04.18,무게가 가벼운 물건수납가능,"생각했던것보다 더 부실한 편

무게 가벼운것만 수납가능",0,False
1861708189,4,2021.03.19,,,0,False
1861708189,5,2021.05.27,옷장 정리하기에 딱 좋음,"안 쓸땐 접어둘 수도 있고 서랍형이라 꺼내고 넣기도 편함
이렇게 정리해놓으니 보기좋고 깔끔함",0,False
1861708189,5,2021.05.24,,,0,False
1861708189,5,2021.05.16,,,0,False
1861708189,5,2021.04.30,,,0,False
1861708189,5,2021.04.19,,,0,False
1861708189,5,2021.03.15,,,0,False
1861708189,5,2021.03.13,,,0,False
1861708189,5,2021.03.08,,,0,False
1861708189,5,2021.02.23,,,0,False
1861708189,5,2021.01.28,,,0,False
1861708189,5,2020.12.21,,,0,False
1861708189,5,2020.10.06,,,0,False
1861708189,5,2020.09.23,,,0,False
1861708189,5,2020.08.01,,"포장도 꼼꼼하고 조립이 너무 쉬워요!! 6살 막둥이도 혼자 할만큼 쉽네요~
가방이 정리가 안되서 필요하겠다싶어 주문한건데 기대보다 훨씬 더 깔끔해졌어요. 생각보다 많이 들어가고 인테리어 효과까지^^
슬라이딩도 되서 필요한 물건이 있을때 쏙쏙 빼기도 편하구요.
아이들 방도 이걸루 정리해줘야겠어요~",3,False
