product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22143314,1,2020.09.07,배송상태 엉망이여,"제품 원가가 얼마나 저렴하길래
8개중에 5개가 박살나서 오나요?

한박스(4개)는 전체교환 해 주시구요
다른 박스 뚜껑하나만 깨져 있는것도 합 배송해서 보냅니다

안깨지게 신경 좀 써주세요",0,False
22143314,1,2020.03.08,,"조금깨졌어요 잘보시고 보내주세요 그거빼고는 맘에드네요
김치냉장고옆 틈새에넣을려고샀는데딱맞아요
조금깨진게 거슬리지만 바꾸기귀찮아서 그냥써요
뒤부분이조금깨져서안보여서요",0,False
22143314,1,2020.02.25,가격변동 심함. 제품은 튼튼.,"구매 후 하루 만에 가격에 6천원이나 할인되네요...
어제 받았는데 생각보다 튼튼하길래 더 주문하려고 했더니 6천원 더 가격이 내렸어요...ㅠㅜ 가격 변동이 너무 심해요. 추가 구매하려고 왔다가 괜히 마음만 상하고 제품은 안 사려고요 .",0,False
22143314,1,2019.10.23,,파츠가 다 부러져 도저히 쓸 수 없습니다. 배송이 문제인지 출고가 문제인지 모르겠네요.,0,False
22143314,1,2019.05.22,,파손된 제품은 재구매 못하게 처리해주세요ㅡㅡ,0,False
22143314,1,2019.02.21,,완전 대싫망 이에요... 믈건은 좋은데 배송 보내기 전에 한번더 확인을 않하시나봐요...>_< 물건들이 하나같이 다 멀쩡한게 하나두 없어요 어떻게 된게... 너무 짜증이나요...~_~;; 그런데 이걸 또 반품을 시켜 또 기다리자니 시간도 걸리고 집에도 사람도 없고 짜증나서 그냥 놔뒀네요 우선은... 운송장도 박스도 바로 다 버려서 없고해서... 진자 믈건좀 제데로 확인좀 하고 보내주세요 그냥 막 파는게 전부는 아니잖아요,0,False
22143314,1,2019.02.17,,"뚜껑 하나가 파손되서 다시 보내주신다고했는데 이번에는 4개 전부 파손되어 있어서 박스 그대로 다시 보냅니다
번거롭게 왜 다시 보낸건지...",0,False
22143314,1,2019.02.13,상품파손,뚜껑부분이 깨졌 있습니다..교환주세요,0,False
22143314,1,2019.01.07,,뚜껑이파손되어왔네요~~번거로워~그냥사용함니다만~재구매의사없음,0,False
22143314,1,2019.01.02,,"일단 네개중. 한개파손
날이 추우니 그렇겠다 생각했는데

오늘 교환신청해 받으니. . .

전에 배송은 쿠팡박스
이번은 제품박스

이전상품은 엉성한 포장에
에어캡 뽁뽁이포장. . .
분명 반품상품 재포장이 확실해집니다

제값주고 사는데
재포장상품이라니

쿠팡을 믿고 주문할수있을지. . .

화가나 반품하고
다시는 구매하고 싶지 않을정도로
화가나게 만드는

쿠팡서비스였네요",0,False
22143314,1,2018.08.20,,,0,False
22143314,1,2018.07.25,깨져서왔어요ㅠㅠ,하나 깨져서왔어요.......배송시 주의꼭 부탁드립니다,1,False
22143314,1,2017.12.19,,,0,False
22143314,2,2020.05.17,,,0,False
22143314,2,2020.02.26,,배송 받자마자 개봉해 꺼냈는데 떡하니 파손돼 있네요. 교환이 더 귀찮아 일단 쓰지만 잘 깨지기 쉬운 상품인 것 같아요.,0,False
22143314,2,2019.06.18,,"쉽게 깨지는 제품인데 포장에 완충제가 아무것도 안들어있네요 .
4개가 차곡차곡쌓여서 같은 부분이 전부다 금이 쩍가있고 조각이 나뒹구는데 정말 마음이.. 답답합니다.
포장에 개선이 꼭 필요할것같네요.
일단 교환신청을 하긴 했는데 같은 포장 상태로 오는거라면 파손이 안되는게 더 어려울것 같아 맘이 계속 불편합니다.",0,False
22143314,3,2020.09.11,무난함,상품은 마음에 듭니다만 한개가 모서리가 깨져서 왔어요 뒷부분이라 교환 번거로워 그냥 쓰지만 포장에 신경 써야될듯함,0,False
22143314,3,2020.07.13,,,0,False
22143314,3,2020.06.23,공간활용좋아요!,"상품뚜껑부분파손빼고는맘에듭니다.
크기도넉넉하고.공간활용하기좋은사이즈네요
냉장고옆짜투리공간에딱이네요.",0,False
22143314,3,2020.04.29,,"플라스틱이 얇아서 4단 쌓으니까 묵직한 느낌이 없이 흔들거려요
안정적이고 탄탄한 느낌이 없어요
결국 3단 쌓고 1개는 다른곳으로 이동
박스끼리 위아래 꼭 맞게 연결되는것이 아니라서 서로 따로 노는 느낌이네요
말그대로 박스 4개를 위로 얹어 놓은 느낌
뚜껑은 힘조절 안하고 당기면 툭 잘빠지고 뚜껑 열때도 옆면으로는 못열고 꼭 아래 손잡이로만 열어야해서 제일 아랫단 열때는 상당히 불편합니다
박스 한개는 6센티쯤 파손되어 왔는데 사용할때 큰 지장이 없어서 그냥 쓰려구요
요즘은 플라스틱 제품 사는데 죄의식이 많이 생겨서 이걸 또 반품하면 재고로 쌓이거나 어딘가에 버려질것 같기도 해서요
과포장이 아니라서 좋았는데 상품이 취약하니 박스에 주의문구를 크게 인쇄해 주세요",0,False
22143314,3,2020.02.04,,"배소날자 잘 지켜 배송해 주셨고요
제품 디자인과 적당한크기도 참 좋은거같아요.
그런데 군데군데깨진것도 있었고 금간것처럼 줄이간것도 있어서 조금 속은 상했어요...
스모그라 많이 티가 나지않아 그냥 사용 은 하고있어요~~
사용하기는 매우 편해요~",0,False
22143314,3,2020.01.03,,예쁘긴한데 물건을 넣고 빼기는 불편하네요,0,False
22143314,3,2019.12.02,,,0,False
22143314,3,2019.11.26,,"깔끔하게 옷정리하기에 좋은데, 아쉬운건 제품의 가벼움으로 딱 고정같은게 안되서 위로올리고, 옷들을 빼거나 넣고나할때 개층이 움직이고 불완정해 아쉽",0,False
22143314,3,2019.08.16,,"깨진조각이 많네요..
귀찮아서 깨진서랍 안쪽으로 넣고 걍 써요~
애기 장난감 정리하려고 샀는데 깔끔하고 이쁘네요^^
포장은 신경쓰셔야할것 같습니당..
두박스중 하나만 꺼냈는데 나머지하나는 말짱하길..ㅜㅠ",0,False
22143314,3,2019.07.26,견고해요,"견고하고,용량도 커서 좋긴하나,
주방용품과 욕실용품, 정리하려고 구매했는데,
안에 수납부분이 욕실요품이나 똑바로 서 있어야하는것들 정리하기에 다소 불편합니다.
내부가 가장자리 부분에 홈이있어 가운데부분 말고는 다 쓰러져요.

의류나 장난감 수납엔 좋을것 같아요.",0,False
22143314,3,2019.06.13,,"깨져서 와서 교환해서 받았는데 4개중 2개가 뚜껑이 제대로 안닫히더라구요
삐뚤어지게 닫히는데 교환하기 귀찮아서 그냥 쓰고있어요...ㅋ",0,False
22143314,3,2019.06.10,,"적층 가능여부를 확인하세요 제품은 좋은데 적층시 고정되어 있지 않고 흔들립니다.
사용에는 문제 없겠지만 신경 쓰이네요,,,",1,False
22143314,3,2019.03.24,,"만족합니다 매우 유용하게 잘쓰고 있어요.

다음에도 추가 구매 의사 있습니다

잘쓸꼐요 많이 파세요 ^^

내구성치고 가격이 전나게 비싼것같긴함~ ^^",0,False
22143314,3,2019.02.04,,"만족해요~
하나가 깨져서 별 두개 빼요",0,False
22143314,3,2018.12.15,,,0,False
22143314,3,2018.11.04,파손이 없다면 기적이네요. 말도 안되는 포장,"제품 자체는 튼튼하고 완성도 높고 좋습니다만... 포장은 개선이 필요합니다. 얇은 플라스틱제품 4개가 겹쳐져 있는데, 오직 얇은 비닐로만 싸여져 있습니다. 최소한의 충격완화도 되지 않는 포장이다보니 '아 이건 당연히 파손율이 높을 수밖에 없겠다'는 생각이 들더라구요. 4개짜리를 총 4세트(소1 중2 대1)시켰는데 이 중 3세트가 각 1개씩 파손되어 도착했습니다. 주로 아래쪽 제품들의 모서리가 부서졌는데 이는 스티로폼이나 에어캡포장만 하더라도 보완될 수 있는 부분이라고 생각합니다. 실제로 최근 구입한 다른 플라스틱서랍(정*대장 어*블, 로켓배송)은 전부 모서리부분 스티로폼처리 및 박스외관에 경고문구(파손주의, 파손시 배상청구가능하다는 문구)가 있었고, 12개 넘는 수량 주문에도 모두 아무 파손 없이 받아볼 수 있었습니다. 간단하고 당연한 부분인데 어떻게 이렇게 포장될 수 있는지, 파손후기가 이렇게 많은데 유지될 수 있는지... 업체 측 대처가 아쉽네요.",1,False
22143314,3,2018.09.03,,,0,False
22143314,3,2017.06.30,넓은 폭으로도 큰 사이즈가 나왔으면 좋겠어요.,아들 장난감정리를 하려고 구입했는데 L보다 M이 더 실용적이고 많이 들어가네요~ 제 생각에 L사이즈는 폭이 좁은 공간에서 사용하기에 좋을 것 같아요. 튼튼하고 정리해놓으니 예뻐요^^,2,False
22143314,4,2021.05.20,,,0,False
22143314,4,2020.12.19,,,0,False
22143314,4,2020.11.25,,,0,False
22143314,4,2020.11.23,,,0,False
22143314,4,2020.11.16,,플라스틱이 약간 휘어져 있는것이 있네요 그부분말고는 좋네요,0,False
22143314,4,2020.10.12,"수납력은 조금 아쉽지만 색상, 디자인 만족스러워요:)","- 디자인이 깔끔해요
- 안정감 있게 쌓을 수 있어요
- 서랍장 넣기 애매한 공간에 유용해요
- 여닫이 뚜껑을 수납장 윗 부분에 끼워두고 오픈 수납함으로도 사용 가능해요
- 부피에 비해 수납력이 아쉬워요
- 단일 품목(화장지, 물티슈 같은 생필품)으로 수납하는 걸 추천해요
- 장난감 수납은 앞으로 흘러내릴 수 있고 찾거나 꺼내기 쉽지 않아서 장난감 수납용으로는 비추천해요


몇 년 전부터 이미 같은&다른 사이즈와 컬러 별로 사서
나름 만족하며 사용 중인 제품이예요 :)

30cm 정도 되는 공간에 사용하기에
디자인도 좋고 사이즈도 딱이예요.

다만 앞쪽에 튀어나온 부분이 있는데
그 부분 때문에 부피는 커졌는데
그에 비해 수납력은 좀 아쉽더라구요.

여러가지를 같이 넣는 것보다는
단일 품목으로 넣는게 꺼내기도 찾기도 쉬울거 같아요.

서랍 형식으로 꺼내볼 수 있는게 아니다보니
안쪽에 있는 건 꺼내기 쉽지 않거든요~

저는 화장지, 키친타올, 물티슈 위주로 수납하고 있어요.

기존에 쓰던거는 주방 베란다에서 쓰고 있는데
라면, 쌀 담은 생수통 처럼 규격이 있는 것 위주로 수납합니다 :)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
22143314,4,2020.10.11,재활용 분리수거함으로 쓰기엔 약간 작아요.,"이전에는
바닥에 박스 하나를 놓고,
그 안에 봉다리 3개정도를 그냥 쑤셔 넣고
봉다리마다 캔,유리,비닐,플라스틱 이렇게 구분해서 넣었어요.

그러다보니 뭔가를 버릴때마다 봉다리를 뒤적거리면서 어디가 플라스틱이었지?
어디가 비닐이었지?
하게 되더라고요.

점점 담아놓은 재활용이 많아질수록
박스 공간은 한정적이라 터질거같고...

정리가 필요하다 싶어 구매했습니다.

사실 전부터 사고싶었는데
가격이 천차만별이라...
싼건 비지떡일까봐, 비싼건 또 너무 비싸서 ㅠ..
고민만 하다 시간이 많이 지났네요.

이 제품은 사실 코스트코에서 보고
너무 맘에 들어서
좀 비쌌지만 구매 결심을 했어요.
다만, 코스트코에서 파는 제품은
이것보다 더 큰 제품이고 3개를 한세트로 팔더라고요.

근데 품절이라
쿠팡에서 같은 제품이지만 좀 더 작게 나온
이 제품을 초이스 했습니다.
이 제품은 4개들이인데 코스트로에서 대형 3개들이와 가격이 비슷하네요.


일단 값이 싸지 않은만큼
아주 튼실해보입니다.
외관도 깔끔해요.

다만,
저처럼 재활용품을 버릴 목적이시고,
재활용이 많이 나오는 가정이라면
조금 사이즈가 타이트하다고 느끼실 수있어요.

저희는 2인가구인데
유리, 캔, 비닐, 플라스틱중에

비닐과 플라스틱 쓰레기가 제일 많이 나와요.
(사실 택배들때문에 박스 부피가 젤 크지만
박스는 이런 서랍장에 넣는 것 자체가 불가능할정도로 커서 열 외로 두었어요)

비닐이야 구기면 부피가 작아지니까
사실 많이 나와도 상관 없는데
플라스틱은 구겨도 많이 작아지지도 않고
애초에 구길 수 없는 것도 있어서요.

식구가 많은 집에서 분리수거함으로 쓰시려면
대형을 추천드립니다.

그 외에는 슬라이딩도 잘 되고
튼튼하고 이뻐서
다 마음에 듭니다.

1-2인가구 분리수거함으로는
강추드립니다.!",3,False
22143314,4,2020.06.26,,수정: 교환해주셔서 감사합니다. 잘 받았고 잘 쓰고 있습니다.,0,False
22143314,4,2020.06.21,,너무 깔끔하게 정리됩니다 근데 4단으로 쌓을 때 흔들리고나 가볍다는 느낌이 듭니다,0,False
22143314,4,2020.06.04,,좋아요 좋인요,0,False
22143314,4,2020.05.29,,,0,False
22143314,4,2020.05.05,,,0,False
22143314,4,2020.04.10,,수납계의 핵심!!,0,False
22143314,4,2020.03.26,,,0,False
22143314,4,2020.01.18,생각보다속안쪽이넉넉하고좋아요,,0,False
22143314,4,2019.12.24,"마음에 들어요.(디자인, 위생상태, 포장, 제품상태)",좋아요. 다 깨끗한데 뚜껑 홈에는 약간씩 먼지? 이물질? 눈에 보이는데 안닦여요. 그레이 샀다면 몰랐을것 같아요.,1,False
22143314,4,2019.12.05,,,0,False
22143314,4,2019.10.31,,"생각보다 막 디게 크지않습니다
사이즈잘보고사세요
그래도 주방이 깔끔해졌어요ㅇㅅ",0,False
22143314,4,2019.10.21,편하게 잘 쓰겠습니다,생각보다 작아서 아쉽긴 한데 그래도 편리해서 좋습니다,0,False
22143314,4,2019.10.18,쓰기편하구.마음에 들어요,냉장고옆공간에 놓으려구 샀어요.두번째구매예요.화이트로 냉장고색깔이랑 맞췄구요.사이즈딱이예요.새벽배송 만족합니다.항상최고예요.,0,False
22143314,4,2019.08.24,내부 사면에 홈이 파여 있어요 겉은 튼튼,"의류나, 장난감 보관용으로는 괞찮아요.
내부가 평평했으면 좀 더 수납이 용이할듯합니다.",0,False
22143314,4,2019.07.02,괜찮아요.,"두박스를 시켜서 알았는데 하나는 박스안에 비닐봉투에 싸져서오고 하나는 박스안에 덜렁 그냥왔어요.
제품엔 이상없지만 괜히 찝찝하네요.
위로쌓을때 고정시키는것없이 뚜껑 홈에 그냥 올려놓는 방식이라 아이방에는 좀 쓰기 불안해요.
그리고 가끔 뚜껑이 쓰다 빠져서 당황스럽구요.
그래도 이사가기전에 가구사기뭣해서 플라스틱으로 알아봤는데 가격대비 나쁘지않네요.
크기는 맥*커피 200티짜리 두박스 넉넉히 들어가고 물티슈 100매짜리 20개는 거뜬히 들어갑니다. 색상이 깔끔해서 잡동사니나 공구 정리해놓기 딱이예요.",1,False
22143314,4,2019.05.16,사이즈도 적당하고 민트색이라 이뻐용,,0,False
22143314,4,2019.05.08,배송도 빠르고 가격도 저렴하게 잘 샀어요~,배송도 빠르고 가격도 저렴하게 잘 샀어요~ 가격 대비 좋은 거 같아요~ 단지 옆으로 좀 더 넓었으면 하는 아쉬움이 있네요~,0,False
22143314,4,2019.04.21,,"재포장제품 구매했는데 깨져와서 다시구입했어요
가격이 저렴하지 않은편이라 살때 고민 많이했어요
타사 저가제품보다 견고하고 튼튼해요
휨현상 없고 슬라이딩 뻑뻑하지않아요 타사보다 두껍고 내구성좋아보여요",2,False
22143314,4,2019.03.11,정리함으로는 끝장이네요.,"제가 주문한건 대형인데 잘못 주문했어요.
기다란거더라구요.ㅠㅠ
전에 샀던건 옆으로 퍼져서 더 안정감이 있는데 얘는 안그래요.
이미 늦었어요. 옷을 다 넣어 버려서 그냥 쓰려 합니다.",1,False
22143314,4,2019.03.04,,,0,False
22143314,4,2019.02.25,,"장난감을 정리하려고 고민을 엄청 하다가
이 제품이 괜찮다는 평을 봐서 뚜껑도 있고 쌓을수도 있어서 구매했어요.
생각보다 사이즈가 작아서 조금 실망했어요.
그래도 책장 앞에 어질러진 장난감들 정리할 수 있어서 좋아요.",0,False
22143314,4,2019.02.22,,"뚜껑이 위로 열리는 리빙박스만 구매했었는데
세상 그렇게 불편할 수가..... ㅠㅠ


돈이 좀 나가더라도 튼튼하고 편리한 제품을 쓰자 해서
구매하게 되었어요

4개가 잘 포개어져서 왔는데 중간에 하나가 깨져있어
교환신청을 하였어요ㅠ 오다가 깨진건 아닌것같았어요;

아무튼 조립이라고 할 것도 없이 뚜껑을 껴니 끝!

새상이리 편할수가요..!! 넘넘 좋아요",1,False
22143314,4,2019.02.13,,수납함이 필요했는데 너무 잘쓰고 있어요,0,False
22143314,4,2019.02.07,장난감 정리용 좋아요 색감도 이쁘고,장난감 정리용으로 샀는데 마음에 드네요 ㅎㅎ 넘쳐나는 장난감을 다 때려넣으니 정리되어서 넘 좋아요 장난감이 또 늘면 추가하면 될 거 같아요 ㅋㅋ,1,False
22143314,4,2019.01.17,,,0,False
22143314,4,2019.01.13,,"아이방 장난감 정리용으로 샀어요
블럭 등 놀이방이 깨끗하게 정리됐어요
한가지 단점은 위에 쌓으니 아이가 밀면 쓰러질까 조금 걱정 됩니다
고정핀이 있으면 더 좋을 것 같아요",0,False
22143314,4,2019.01.13,만족스럽습니다~,"적극추천~~
사용하다가 편리해서 재구매 했어요.",0,False
22143314,4,2019.01.11,,,0,False
22143314,4,2018.12.12,좋아요 튼튼하고,,0,False
22143314,4,2018.11.29,,"중형4개대형4개 요래주문한가운데 파손은 다행히 하나가 조금깨지긴했는데 옆부분이라 걍 교환하려면 귀핞아서 걍 씁니다
정리하고 보니 너무이뻐서 가격은 생각보다 저렴하진 않지만 중형소형4개씩 더 주문하려고합니다
그나마 쿠팡이 젤저렴하더라구용
동생은11번가에서 하나에 몇천원씩 더주고샀더라구용~~깨지지만않고 온다면 넘좋았겧지만 ..암튼 만족합니다^^
별은 하나깨져서 하나뺍니당~~ㅎ",0,False
22143314,4,2018.11.28,,"배송빠르고좋아요
물건도 이쁘내요~
한개는 파손되어서 교환신청.ㅡㅡㅋ",0,False
22143314,4,2018.11.28,,"튼튼하고 깔끔하니 좋네요 !
사이즈도 넉넉하고 로켓배송이라 빠르고!!",0,False
22143314,4,2018.11.13,,,0,False
22143314,4,2018.10.11,,"일반 대형보다 들어가는 양이 작아서 아쉽긴 하지만
좁은공간 베란다 식재료 정리하기 좋습니다.
높이가 넘 높아서 중형으로 사도 좋을듯 싶네요.",3,False
22143314,4,2018.10.10,,,0,False
22143314,4,2018.09.28,공간활용이 좋고 장난감이 깔끔하게 정리 됩니다,,0,False
22143314,4,2018.09.19,조금 흔들려서 벽쪽에 붙혀줘야함,"뒷베란다 확장해서 가벽 때문에 공간이 좀 그랬는데
약해보이기는한데 맞춤이냐며 이쁘구 편하네요",6,False
22143314,4,2018.09.03,,,0,False
22143314,4,2018.08.05,,,0,False
22143314,4,2018.07.24,,편해요,0,False
22143314,4,2018.06.26,,엄청크네요 ㅋㅋ,0,False
22143314,4,2018.06.12,,,0,False
22143314,4,2018.06.01,,,0,False
22143314,4,2018.04.21,유용한 뚜껑있는 박스,"쿨그레이랑 고민하다가 아이보리로샀습니다
다행히 깨짐없이 잘도착했습니다
아기기저귀나 수건등을 보관하려고 먼지안들어가게 뚜껑이 있는걸로 골랐습니다.
좁은공간에도 쏙들어가고 깊이가 깊어 유용히잘쓸듯합니다
더 필요하다면 미디움사이즈사서 위로 쌓으면될것같습니다",2,False
22143314,4,2018.02.10,,"깔끔 그자체입니다

베이비장 위에 올린 모습이네요.
참고하세요",1,False
22143314,4,2018.01.25,,4개중하나가 파손이되,2,False
22143314,4,2018.01.19,,"좋은데, 슬라이딩 뚜껑이 뭔가 불안한 건 있어요. 그리고 뭔가 대형 크기가 좀 애매. 서랍형이 아니라 옷 넣기도 그렇고, 걍 중형 정도 샀으면 무난했을 텐데ㅠㅠ 제가 바보예여. 물건 질은 조흠",1,False
22143314,4,2018.01.07,,같이주문한 스모그 색상들은 전부 박살나서왔는데 얜 한군데 약간 깨진거말고는 거의 멀쩡..그것도 얘넨 전부 포개져서 한박스에 왔는데도 말이죠. 색상차이만이 아니라 재질의 강도도 좀 차이있는거 같네요.,2,False
22143314,4,2017.12.25,,,0,False
22143314,4,2017.10.20,,생각보다 커서 놀랐어요 그런데 여러가지 잡동사니 넣어서 정리하고 여름옷 정리하니까 좋네요 장농안에 넣어서 여성용품 정리했더니 깔끔하니 좋아요,3,False
22143314,4,2017.10.11,,"요아이 완전 실속형에다 크기도 크구요
튼튼하니 좋네요
가격이 살짝 높아 좀 그랬지만 오래 쓸수있을거 같아요
민트 색상도 밝고 부드럽네요",2,False
