product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21959576,1,2020.06.02,,,0,False
21959576,1,2020.01.01,,1년썼어요 냄새 안빠져요 사지마세요 ㅜㅜ,0,False
21959576,1,2019.12.13,"앞에 지퍼가 없는제품이었네요,",,0,False
21959576,1,2019.11.08,,"4월에 구입해서 현재 11월까지 쓴 사용후기입니다.
지금까지도 냄새 심하구요. 당연히 옷에도 냄새배구요.
겨울 옷 당장은 보관해야 해서 일단 넣고 냄새배는건 그 때가서 다시 생각하자라는 마음으로 그냥 냄새나도 옷 보관했어요.

오늘 겨울 옷 다시 꺼냈습니다.
내년엔 그냥 플라스틱 리빙박스로 다시 사려구요^^
악취없애준다는 피톤치드 뿌려서 건조대에 옷 다 널어놓은 상태에요..

전 웬만하면 상품 다 만족하고, 평도 잘 안써요
근데 이건 옷 보관함인데 냄새가 난다는게 말이 안돼서
남기게 됐네요 고민하지마시고 그냥 사지마시길 바랍니다!!",0,False
21959576,1,2019.10.12,,페인트 냄새가 너무 심하네요,0,False
21959576,1,2019.10.09,,"이 회사 상품 구입하기 전 리뷰가 적은 타 회사 상품을 받자마자 역한 냄새가 있기에 순간에 착각으로 많은 리뷰가 이 회사 상품을 다시 구입했어요 하지만 리뷰 때문에 이렇게 후회를 한 적이 없는데 너무나 후회가 되어 솔직하게 타 상품과 비교하면서 리뷰를 쓰네요 (타 상품도 구입했어요 리뷰 씀)
내게 온 상품 만 그런 건지 모르겠지만 이렇게 심하게 악취 냄새가 코끝을 괴롭게 하는 리빙박스인데 다른 분들은 괜찮은 가보네요? ?
★사용 후기★
타 회사 상품을 9월 30일 받자마자 오래된 역한 냄새가 있기에 리뷰가 적은 상품을 산 것을 후회를 하면서 쿠팡에서 폭풍 검색으로 리뷰가 많은 이 회사 상품을 신청 후 10월 2일 상품을 받았어요 많은 리뷰를 보고 구입했기에 냄새가 있어도 먼저 구입 한 상풍보다는 없겠지 했지만....
이것은 비교할 수 없을 정도로 마치 오래된 창고에 보관하고 있던 젖은 물건에서 나는 고약한 하수 악취 냄새 같은 것이 나길래 발코니로 가서 세제를 풀어 세척했어요
♥햇볕과 바람 12일째♥
무엇이라고 딱히 표현할 수 없이 후각을 자극하는 불쾌감과 혐오감을 주는 나쁜 냄새는 두 가지 이상의 악취물질이 작용하는 복합성을 갖는데 이 상품이 그런 것 같아요
발코니에서 세제로 세척을 하고 나서도 햇볕을 쬐고 바람이 스며들도록 문을 열어 놓기를 12일째 ...
아직도 후각을 통해 들어오는 냄새가 불쾌감을 주는 것뿐 아니라 스트레스까지 일으키네요
먼저 구입 한 타 회사 상품은 이 정도까지는 아닌데 ㅠㅠ...
♥디자인♥
화면과 조금 색상이 다르네요 그렇다고 보기 안 좋은 색상까지는 아니에요 이 디자인은 물건을 넣을 수 있도록 위쪽에 지퍼로 여닫을 수 있는 문이 있어요 그리고 안쪽에는 리빙박스 사각형 모양을 유지하도록 움직이는 철사 2개 와 고정된 철사 2개가 있어 모두 4개의 철사로 박스 형태를 만들기에 견고하지 못한 것 같네요
♥처방♥
다른 회사 리빙박스 상품에 사용을 해서 효과를 본 페브리즈나 일반 향수를 가지고 냄새를 제거하다가 아무리 좋은 향기도 어울리지 않는 것과 합쳐졌을 때 유쾌하지 않는 경험을 했듯이 나쁜 냄새가 합쳐져서 더욱 불쾌하게 느껴질 수 있기에 며칠 더 햇볕과 바람을 쐴 수 있게 했어요
그래도 변화가 없으면 가죽 수공예 작업할 때 쓰는 공구함으로 나 써야겠어요 ㅠㅠ
★10월 2일 상품 수령 후 10월 21일 ★
10월 21일 월요일까지 햇볕과 바람으로 발코니에서 오묘하고 독특한 냄새가 사라지기를 바라며 오랜 시간이 흘러갔지만 여전하다 냄새를 완전히 해결할 수는 없을 것 같다
그러면 이 제품을 처음 구입 목적대로 쓸까
가죽 제품 수공예 작업도구를 담아두는 용도로 쓸까
아이가 고민하는 것을 보더니 잡동사니를 담아두는 용도로 쓰겠다고 한 개를 가져갔어요 ㅋㅋㅋ
그럼 결정된 거네요 가죽제품 수공예 도구함으로 ㅋㅋㅋ
★ 내 상품만 이런가요 ? 왜 리뷰가 많은지 알 수가 없네요 ?
비추합니다. ~ ~",30,False
21959576,1,2019.10.04,,"악....냄새 너무 심합니다. 본드냄새...2일째 밖에 두면서 냄새 빼고 있는데 효과없어요.

10일 넘게 베란다에서 냄새빼는데
안빠짐..ㅠㅠ 이건 옷을 넣을 수 없어요....
빨아야하나;",0,False
21959576,1,2019.09.10,,"냄새최악입니다
토나오고 냄새 안빠져요 배란다문닽음",0,False
21959576,1,2019.06.20,냄새나요ㅠㅠ,"냄새나요 ㅠㅠ

- 05/20 이틀이 지나도록 여전히 냄새가 지독해요...
베란다에 페브리즈 계속 뿌리며 내놨는데... 온집에 냄새가진동 ㅠㅠ

-5/21 냄새때문인지 뭔지 목 칼칼하고 머리아파서 후기찾아보니 ... 다들 냄새때문에 난리네요.. 환불하고 싶은데... 더이상 기다릴 수 없어서 버리려고..
후기가 왜 구입 후에 보이는건지 ㅠㅠ

이런식으로 돈받고 쓰레기 처리하는건가 싶네요..
그리고.. 제 구매후기는 왜 안보이는걸까요???",0,False
21959576,1,2019.06.11,,누가 쓰던거 보낸거 같은 이상품 뭐죠 ㅜㅜㅜ 뒤늦게 오픈해서 그냥 쓰는데 안에는 흠집도 잇고 옷넣으려고 시켯는데 이사완 냄새도 나고,0,False
