product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1925114653,1,2020.05.16,,깨져서 와서 반품,0,False
1925114653,2,2021.05.18,,,0,False
1925114653,2,2021.03.04,뚜껑ㅠ,뚜껑 2개가 잘 안 열려요,1,False
1925114653,2,2021.02.22,,,0,False
1925114653,3,2021.05.01,,,0,False
1925114653,3,2021.01.10,,,0,False
1925114653,3,2020.08.27,,사이즈가 넘 작아요 ㅜ 70L가 적당할것 같아요,1,False
1925114653,3,2020.08.14,예쁘고 단단해요,"예뻐요~근데 뚜껑 부분이 열기 힘드네요..불량느낌이슬쩍.' !
쓰는덴 지장없고 사이즈나 강도가 좋은거같아요
아직 사용전이라 기스 부분은 어떨른지..
저렴하게 사서 좋아요
잘 쓸께요^^",0,False
1925114653,3,2020.07.29,상품이랑포장은좋은데불에녹은거같이왔습니다. .,,0,False
1925114653,3,2020.04.15,,,0,False
1925114653,4,2021.04.26,,,0,False
1925114653,4,2021.04.13,상단뚜껑 잘안열리네요.,살짝 눌러서 열면 열리기는 하는데 처음에 따로 스위치가 있는 줄 알았네요ㅠ,0,False
1925114653,4,2021.03.30,,,0,False
1925114653,4,2021.03.03,,,0,False
1925114653,4,2021.02.20,,,0,False
1925114653,4,2021.01.05,,,0,False
1925114653,4,2020.12.30,,뚜껑이 잘 안열림... 뻑뻑함. 쉽게 꺼내려고 산건데 힘을 많이줘야하네요,1,False
1925114653,4,2020.11.24,,,0,False
1925114653,4,2020.11.02,좋아요,,0,False
1925114653,4,2020.10.23,,,0,False
1925114653,4,2020.10.18,,색상별로 전부 구매,0,False
1925114653,4,2020.10.18,,"상자 전부다 구매..
적당한크기에 실용적이네요",0,False
1925114653,4,2020.10.18,,교환신청 진짜 빠르네요,0,False
1925114653,4,2020.10.17,,예쁘네요,0,False
1925114653,4,2020.09.22,,,0,False
1925114653,4,2020.09.20,실용성 굿~~~,,0,False
1925114653,4,2020.08.29,,"조금만 작은 크기가 있었으면 좋겠다...
하는 아쉬움이 좀 있네요 ㅠㅠ",0,False
1925114653,4,2020.08.26,,,0,False
1925114653,4,2020.07.28,가볍도 사용도 편리하고 좋습니다,,0,False
1925114653,4,2020.07.22,,,0,False
1925114653,5,2021.05.25,,,0,False
1925114653,5,2021.05.24,,,0,False
1925114653,5,2021.05.18,좋아요 ^^잘쓰겠습니다,,0,False
1925114653,5,2021.05.18,,,0,False
1925114653,5,2021.05.17,가성비 최고 템 입니다,"딱 제가 원했던 크기의 공구상자를 구하게됐네요

사진 표시된 부분을 벌리면 뚜껑이 잘열리네요

집에서 쓰는 가정용 공구(주로 베어툴이나 전용가방이 없는 제품)

통합상자가 필요했는데 리드선까지 딱 맞게 들어가서 아주

흡족하네요. 조만간 추가 구매할거같습니다",0,False
1925114653,5,2021.05.11,,,0,False
1925114653,5,2021.05.07,굿굿! 디자인이쁘고요~~,슈퍼커브 오토바이 탑박스로 쓸건데 싸이즈 딱! 맞네용!,0,False
1925114653,5,2021.05.04,,,0,False
1925114653,5,2021.04.25,,,0,False
1925114653,5,2021.04.22,,,0,False
1925114653,5,2021.04.18,,,0,False
1925114653,5,2021.04.18,,,0,False
1925114653,5,2021.04.08,,,0,False
1925114653,5,2021.04.08,,,0,False
1925114653,5,2021.04.06,,,0,False
1925114653,5,2021.03.30,,,0,False
1925114653,5,2021.03.28,,,0,False
1925114653,5,2021.03.12,,,0,False
1925114653,5,2021.03.06,,,0,False
1925114653,5,2021.03.02,,,0,False
1925114653,5,2021.02.21,,,0,False
1925114653,5,2021.02.20,,,0,False
1925114653,5,2021.02.08,좋아요~,"윗칸 수납 너무 짱이에요
이름처럼 굿아이디어~
근데 잘안열려요 사진에 화살표방향으로 밀어서 위로올리면 잘열려요
첨에 안열려서 불량인줄알았어요
욕많이 했네요 ㅎㅎ


ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
저 상품가지고 2번 캠핑다녀왔는데 생각보다 불편하네요..",3,False
1925114653,5,2021.02.08,,,0,False
1925114653,5,2021.01.16,,,0,False
