product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145414391,1,2021.04.19,이게만오천원이넘다니,,0,False
145414391,1,2020.05.10,,,0,False
145414391,1,2020.04.13,,아주 작아요 특소형이라고나 할까~^^,0,False
145414391,1,2019.06.21,방수가 아닌데 왜 방수라고 광고합니까?,,0,False
145414391,1,2019.05.23,추천 안한다고,추천하지않음,0,False
145414391,2,2019.03.17,,,0,False
145414391,2,2019.03.07,,,0,False
145414391,3,2021.02.01,,,0,False
145414391,3,2020.05.12,생각했던것 보다는ㅜㅜ,,0,False
145414391,3,2020.04.25,,잘 쓰고 있습니다.,0,False
145414391,3,2020.04.09,,,0,False
145414391,3,2020.03.06,,냄새가 너무 심해서 아직 베란다에 방치중입니다~,1,False
145414391,3,2019.12.30,가격대비 만족합니다.,모양을 잡아주지않아 가득 채우지않으면 흐물거리네요. 그래도 크기도 크고 넉넉하게 들어가서 만족합니다. 혹시나 냄새날까 걱정했는데 냄새도 전혀안나고 만족해요. 무거운내용물들어가면 약해서 좀 걱정되지만 이불만 넣을거라 잘쓸것 같습니다.,4,False
145414391,3,2019.07.15,,,0,False
145414391,3,2019.06.21,,,0,False
145414391,3,2019.06.05,,,0,False
145414391,3,2019.05.02,,"특대형치고는 조금 작다는 느낌입니다..
겨울이불 넣기에는 다소 작다싶은...
다른점은 괜찮아요..",0,False
145414391,3,2019.03.07,,,0,False
145414391,3,2019.03.07,,,0,False
145414391,3,2019.03.03,잘.쓰시게나..,이불보관.주머니..토달지 말고..,0,False
145414391,3,2019.03.02,좋아요나쁘진않아요,특대형인줄알았는데 아니였어요 ㅠㅠ 정말큰사이즈를찾고있었는데,2,False
145414391,3,2019.02.17,맘엔 안들어요.그냥저냥 쓸려구요,"린넨은,절대 아님.포댓자루 느낌 나네요",0,False
145414391,3,2019.02.12,,,0,False
145414391,3,2018.12.27,,,0,False
145414391,4,2020.06.13,,많이크진않음,0,False
145414391,4,2020.03.10,나름 관찮은데 와이어가 있으면 더 좋겠네요,,0,False
145414391,4,2020.03.05,,,0,False
145414391,4,2020.03.03,,생각보다 작아요.차렵이불 한개정도만 들어갈 듯 합니다.,0,False
145414391,4,2020.01.21,,,0,False
145414391,4,2019.12.05,,"캠핑시 이불정리해 가려고 구매했구요
야외에선 이불이 눅눅해지기에..
방수가방에 넣고 보관하니 뽀송뽀송하네요^^",0,False
145414391,4,2019.11.23,,,0,False
145414391,4,2019.11.13,굳,굳,0,False
145414391,4,2019.11.07,좋아요,,0,False
145414391,4,2019.10.25,쌀포대자루같아요. 안이뻐요,"무슨 쌀포대자루 같음... 안이뻐서 별하나 뺐어요.
싼마이에 그냥 써야할것같아요.
그리구 실밥이 여기저기... 마감처리가 별루네요.ㅠㅠ",1,False
145414391,4,2019.10.13,,아주훌륭하고좋습니다,0,False
145414391,4,2019.10.13,,흠흠... 휴대용 옷.이불가방 하려고 구매했어요. 겨울을 넘어가는 이시점에 낚시.캠핑가려면 짐이 많아서 ㅋㅋㅋ 캠핑가방도 좋지만 이게 가벼워서 더 좋네요. 방수도 된다니 ㅋㅋ,0,False
145414391,4,2019.10.12,,,0,False
145414391,4,2019.09.19,,예상보다 커서 조아요,0,False
145414391,4,2019.09.04,,,0,False
145414391,4,2019.07.17,쏘 굿~,"생각보다 무지 많이 들어감
튼튼하고 깔끔해요
세탁 후 사용하세요
냄새가 심함
그냥 맡으면 잘안나지만 안에 넣어서 보관한 상품들에
냄새가 배임ㅜㅜ",0,False
