product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
137024532,1,2021.02.21,,뚜껑이 좀 부서져 있네요,0,False
137024532,1,2019.09.16,,아무리 모니터에 따라 색이 달라보인다 하지만 이건 좀...연보라색상이 이뻐서 구매했는데 몸통 색상이 살색이네요,0,False
137024532,3,2021.01.13,소소,생각보다 싸이즈가 작네요 ㅠㅠ 아쉽....다음에는 더 큰걸로 주문해야 겠네요!,0,False
137024532,3,2020.09.23,,"출산 이틀전에 급하게 필요해서 3개 주문했는데,
3개다 특정한 곳에 그을린 것처럼 누렇게 되어있네요... 교환하려 하다가 이주넘게 집에 없어서 그냥 씁니다 상품 확인 좀 해주세요;;",1,False
137024532,3,2020.08.02,,,0,False
137024532,3,2020.05.24,,"사이즈가 부정확함.
1~2센티오차라고 하지만 사실 그정도는 매우 큰건데
가로가 한 2센티는 부족한듯요. ㅜ
하튼 받아 뜯자마자 통안에 머리카락과 뭔가가 묻어있는걸 보니 누가 반품한건가 싶은게 기분도 안좋고. ㅜ
이런 상품평 쓰게될 줄 몰랐는데...하튼 급해서 그냥 씁니다.
저런 박스안에 머리카락이 왜있을까요. ㅠ
사진에 나온거 말고 손잡이쪽에도 뭔가 묻어있었구요.",2,False
137024532,3,2020.02.09,,생각보다 사이즈가 작아요,2,False
137024532,3,2020.01.22,,,0,False
137024532,4,2021.01.11,,,0,False
137024532,4,2020.12.27,뚜껑이랑 색깔이 다르네요(투톤),튼튼하고 뚜껑이 맘에 들어요,0,False
137024532,4,2020.12.20,,,0,False
137024532,4,2020.12.20,,,0,False
137024532,4,2020.09.28,,"전에 부직포?소재로된 과자박스 썼었는데
고양이들이 죄다 뜯어놔서 ㅜㅜ 이걸로 바꿨는데
과자 담아놓은 박스로 굿이네요 ㅋㅋㅋ
근데 사이즈가 생각보단 작네요 ㅜㅜㅋ
그래서 별하나 뺐어요 ~! 나머진 다 좋아요 ㅇㅅㅇ!ㅋ",0,False
137024532,4,2020.03.16,,,0,False
137024532,4,2019.10.17,디자인은 좋아요.,디자인은 깔끔하고 아주 예뻐요. 더 큰 사이즈가 있었으면 좋겠네요. 크기가 아쉽습니다.,0,False
137024532,4,2019.06.16,"배송 빠르구요, 디자인은 심플하고 예쁜데 작아요!",생각보다 작아요 ㅎㅎ,1,False
137024532,5,2021.05.18,,,0,False
137024532,5,2021.05.03,,,0,False
137024532,5,2021.04.16,,,0,False
137024532,5,2021.04.11,,,0,False
137024532,5,2021.02.05,,,0,False
137024532,5,2020.12.29,,,0,False
137024532,5,2020.12.16,,,0,False
137024532,5,2020.12.13,,,0,False
137024532,5,2020.10.22,,,0,False
137024532,5,2020.10.11,생각보다 너무 작아요ㅠㅠ,생각보다 작네요ㅠㅠㅠ 다른거 또 사야할 듯,0,False
137024532,5,2020.10.10,,,0,False
137024532,5,2020.10.03,사이즈가 적당해요,사이즈좋습니다.,0,False
137024532,5,2020.09.21,,,0,False
137024532,5,2020.09.20,,,0,False
137024532,5,2020.09.05,이것은 박스입니다,군더더기없는 박스 그냥 완벽한 박스,0,False
137024532,5,2020.09.02,,,0,False
137024532,5,2020.09.02,,,0,False
137024532,5,2020.09.02,,,0,False
137024532,5,2020.08.20,,Xl 라고 하지만 생각보다 사이즈가 작아요! 미리 확인해본 다음 구매하면 좋을 것 같습니다. 상품자체는 맘에들어요~~,1,False
137024532,5,2020.08.18,,죠오 씁니다 ㄹㅇ루다가,0,False
137024532,5,2020.08.13,,,0,False
137024532,5,2020.07.01,,,0,False
137024532,5,2020.06.20,,,0,False
137024532,5,2020.06.08,,,0,False
137024532,5,2020.05.10,,,0,False
137024532,5,2020.05.09,두개 샀다가 쓰림새 좋아 6개 추가 구입^^,,0,False
137024532,5,2020.04.23,,,0,False
137024532,5,2020.04.12,,,0,False
137024532,5,2020.04.07,,"XL라서 사이즈를 안보고 샀는데 큰 수납함이 아니였네요ㅎ
25L정도 되는 사이즈에요
그래도 적당히 많이 들어가요.
원단 보관용으로 쓰려고 구매했는데
끝부분 마감이 부드럽지 않아서 올 나갈까 불안해요.
살짝 갈아내거나 해야할 거 같아요.

색상이나 디자인은 깔끔해서 마음에 들어요.
더 큰사이즈도 나왔으면 좋겠어요",0,False
137024532,5,2020.04.02,,"원하는 싸이즈, 하나밖에 없어서 더 못샀어요",0,False
137024532,5,2020.03.14,하나 써보고 맘에들어서 더 살려고 하니 품절이네요.,,0,False
137024532,5,2020.03.08,,,0,False
137024532,5,2020.02.25,,,0,False
137024532,5,2020.02.09,,,0,False
137024532,5,2020.01.31,,,0,False
137024532,5,2020.01.18,,물티슈 보관하려고 구매했는데 아주 잘 산것 같아요 지저분 하던 곳이 깔끔해지네요!,0,False
137024532,5,2020.01.03,,"처음에 큰 박스 하나 사서 사용해보고 좋아서
사이즈별로 추가 구입했습니다
색깔도 화면 그대로 깔끔하니 이쁘고 좋아요!~",1,False
137024532,5,2019.10.30,좋습니다,일반적으로 쓸만합니다,1,False
137024532,5,2019.10.11,,,0,False
137024532,5,2019.05.12,,,0,False
