product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
307648759,3,2021.02.19,깨져서왔어요,"슬라이드 문이 깨져서 왔어요...
사용하는데에는 큰지장없는 위치라 그냥 씁니다.",0,False
307648759,4,2020.12.21,부실해보이는데 적당히 넣으면 괜춘 쓸만함,,0,False
307648759,4,2020.07.14,,이쁘고 튼튼해요,0,False
307648759,5,2021.05.26,,,0,False
307648759,5,2021.05.04,,많이들어가고 실용적이에요 다른곳보다 가격이 저렴해서 좋아요,0,False
307648759,5,2021.03.28,,,0,False
307648759,5,2021.02.22,,,0,False
307648759,5,2021.02.01,,,0,False
307648759,5,2021.01.24,,,0,False
307648759,5,2021.01.07,물건좋아요,,0,False
307648759,5,2020.12.26,,"사이즈 잘맞고 수납공간도 넓으며
열기가 편해서 좋습니다.
배송도 쿠팡비닐이 아닌
박스포장으로 안전하게 잘받았습니다.",0,False
307648759,5,2020.12.21,,,0,False
307648759,5,2020.12.14,,집에 수납함이 필요했는데 이거로 깔끔히 정리했어요 엄마도 집이 깔끔해졌다고 하시네요 ㅎㅎ 잘 샀다고 칭찬 들었습니다!,0,False
307648759,5,2020.08.27,굿,튼튼하고 좋아요^^,0,False
307648759,5,2020.07.03,,지저분한 공간을 깔끔히 해결해서 넘 좋습니다~,0,False
307648759,5,2020.06.09,,대박! 이쁘고 튼튼한 플라스틱 재질에 깨끗하게 정리되어 좋아요!,0,False
307648759,5,2020.03.26,,,0,False
307648759,5,2020.03.06,,,0,False
307648759,5,2020.03.06,,빠른배송 감사합니다. 또 구매하겠습니다.,1,False
307648759,5,2020.03.01,좋아요,,0,False
307648759,5,2020.02.10,짱이에요!!!,색깔도 고급스럽고 정리해서 물건넣으니 깔끔하고 너무 좋습니다. 상품도 새상품으로 왔는데 아쉬운점이 뚜껑한쪽이 깨져서왔네요.그래도뭐 아시다시피 친절한쿠팡이니 바로 교환처리되더라구요~추천입니다^^,1,False
