product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1861708144,1,2021.05.18,쓰레기입니다 사지마세요,"산지 2주일됐나? 산지 1주일때부터 이따구로 쳐 휘기시작하더니 지금은 겨우버티고있어서 다른걸로 샀습니다.
완전쓰레기고 돈 버리는 짓하지마시고튼튼한거사세요
무거운 아령을 올려놓은것도아니고 옷가지 몇개올려놓았다고 휘는 쓰레기에요",0,False
1861708144,3,2021.04.26,,,0,False
1861708144,3,2021.03.26,,,0,False
1861708144,3,2021.03.17,부실한 적재ㅠ,,0,False
1861708144,3,2021.03.08,,,0,False
1861708144,3,2020.09.14,,,0,False
1861708144,4,2021.05.25,생가보다 약해요,"장농안에 넣고 사용하려고 구매했는데.
생각보다 플라스틱 자체가 약하다보니

앞뒤로 빼고 넣을때 휘청휘청 합니다",0,False
1861708144,4,2021.05.21,,,0,False
1861708144,4,2021.05.19,,,0,False
1861708144,4,2021.05.16,,,0,False
1861708144,4,2021.04.18,무거운것 수납불가,가벼운것만 수납가능,0,False
1861708144,4,2021.04.07,,,0,False
1861708144,4,2021.02.22,아쉬운대로 사용은 하지만 생각보다 견고하지는 않네요,,0,False
1861708144,4,2021.02.09,,조립할 때 물렁거려요. 조립 후엔 적당히 단단해서 잘 쓰겠어요.,1,False
1861708144,5,2021.05.30,,,0,False
1861708144,5,2021.05.24,,,0,False
1861708144,5,2021.05.24,,"로켓배송을 알고나선 필요한게 있으면 자연스레 쿠팡부터 열어봐요 ㅋㅋ
진짜 로켓으로 배송하시는건지 ..
상품 몇번째 재구매인지도 모르겠어여 깔끔하고 저렴하고",0,False
1861708144,5,2021.05.16,,,0,False
1861708144,5,2021.05.15,조아요,,0,False
1861708144,5,2021.05.09,,,0,False
1861708144,5,2021.05.01,,이걸 짐 4박스를.샀네요.....16개.ㅎㅎ이사하고 맘먹고 정리하고 쓰는데. 옷걸이 아래나.. 여유되는곳에는 새로로 새워도서 활용도 좋네요.. 단 5단정도 부턴 흔들해사 많이는 넣으시면 안되듯하지만..딱 맞는 공간에는.괜찮을거같아요,0,False
1861708144,5,2021.04.02,,,0,False
1861708144,5,2021.03.24,,"깔끔하고 좋네요
아무래도 값싼 가격이라 튼튼하거나 한 느낌은 없어요",0,False
1861708144,5,2021.03.15,정리하기 좋아요,"장롱 안에 스카프가 많은데 사용하다 보면 자꾸 뒤섞여 편리하게 정리하려고 구매했습니다.
두꺼운 목도리와 얇은 스카프로 단을 구분해 더 자주 쓰는 것을 위로 올리니 좋네요.",0,False
1861708144,5,2021.03.14,,,0,False
1861708144,5,2021.03.08,,,0,False
1861708144,5,2021.03.02,,너무 깔끔하구 좋습니닷!!! 좀 약한느낌이 있지만 어쩔수없는거 같아용 ㅜㅎㅎ,1,False
1861708144,5,2021.02.23,마감도 좋고 슬라이딩 좋고 생각보다 커서 쓸모가 있네요,,0,False
1861708144,5,2021.02.14,,,0,False
1861708144,5,2020.12.27,,"선반수납장 활용하려고 구매했어요! 바퀴달린 것 마냥 슝슝 슬라이딩 되는 것은 아니지만, 조립도 쉽고 스무스하게 움직입니다 :) 그리고 튼튼해요!",5,False
1861708144,5,2020.12.21,,,0,False
1861708144,5,2020.12.13,,,0,False
1861708144,5,2020.11.01,슬라이딩이 되니 정말 편해요,슬라이딩이 되니 정말 편해요,2,False
1861708144,5,2020.10.10,,,0,False
