product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1925127825,1,2020.11.20,,,0,False
1925127825,1,2020.11.10,,두박스 주문했는데 하나가 파손되어 배송됐습니다,0,False
1925127825,3,2021.05.30,,,0,False
1925127825,3,2021.05.18,,,0,False
1925127825,3,2021.01.08,,,0,False
1925127825,3,2020.10.30,,"배송도 빨랐고 배송박스도 찌그러진곳 없이 잘왔어요. 배송은 좋았는데, 제품 하나가 하자가 있는 얘로 왔네요. 그것도 하필 고정되는 부분이 찌그러져 깨져있어요. 대충 찌그러진 부분은 펴놓긴했는데 깨져있어서 조립시 저부분은 고정은 안됩니다. 그래도 다른부분에서 고정되서 잡아주니 대충 틀이 잡혀서 교환하기도 귀찮고 그냥 쓰긴합니다만 검수는 한번 하고 보내주셨음 좋겠습니다.",0,False
1925127825,4,2021.05.11,튼튼하고 좋네요,,0,False
1925127825,4,2021.03.20,,,0,False
1925127825,4,2020.11.21,,튼튼해요 리빙부직포박스보단.. 근데 65용량인데 생각보단 크진않네요 직사각형이예요 정사각형이 좋을거 같긴한덕 차량용 박스??,0,False
1925127825,4,2020.08.14,보조수납과 테이블로써 용이하다,완전 튼튼해보이지 않지만 수납성이나 보조 테이블로 안성맞춤. 보조 의자로는 부실해보이니 앉지 말자. 양쪽에 손으로 들 수 있는 손잡이가 확실하게 있었으면 하는 바램이 있다,0,False
1925127825,4,2020.07.04,,편하고휴대하기에너무좋습니다,0,False
1925127825,4,2020.05.08,,많이 들어가고 뚜껑을 닫으면 집이 정리가 되서 좋네요,1,False
1925127825,4,2020.04.27,,색상도 이쁘고 가격대비 가성비 좋은 제품입니다.,1,False
1925127825,4,2020.04.27,조립 간편하고 편리합니다.,"조립 간편하고 편리합니다.
제품은 좋은데 배달사고가 있어서 조금 오래 걸렸네요.
그래서 별 하나 뺍니다.",2,False
1925127825,5,2021.05.26,,,0,False
1925127825,5,2021.05.26,,,0,False
1925127825,5,2021.05.17,,,0,False
1925127825,5,2021.05.07,,,0,False
1925127825,5,2021.05.03,,,0,False
1925127825,5,2021.05.03,,,0,False
1925127825,5,2021.05.02,,,0,False
1925127825,5,2021.05.01,,"스타렉스인데 4개 구매했다가 2개 추가 주문합니다.
자동차 트렁크 정리는 물론, 캠핑, 집안 정리 등에 아주 유용하고
가성비로는 가장 낫다고 보입니다.
생각보다 튼튼해요.",0,False
1925127825,5,2021.04.20,,,0,False
1925127825,5,2021.04.18,,,0,False
1925127825,5,2021.03.30,,,0,False
1925127825,5,2021.03.30,,,0,False
1925127825,5,2021.03.11,,좋아요,0,False
1925127825,5,2021.03.10,,,0,False
1925127825,5,2021.03.07,가격대로요,,0,False
1925127825,5,2021.02.23,,,0,False
1925127825,5,2021.02.21,,,0,False
1925127825,5,2021.02.21,,,0,False
1925127825,5,2021.02.19,,,0,False
1925127825,5,2021.01.31,,,0,False
1925127825,5,2021.01.25,,,0,False
1925127825,5,2021.01.24,,,0,False
1925127825,5,2020.12.31,,,0,False
1925127825,5,2020.12.20,,,0,False
1925127825,5,2020.12.17,,,0,False
1925127825,5,2020.12.12,,,0,False
1925127825,5,2020.11.27,,,0,False
1925127825,5,2020.11.22,,,0,False
1925127825,5,2020.11.17,,,0,False
1925127825,5,2020.11.09,,,0,False
1925127825,5,2020.11.08,,,0,False
1925127825,5,2020.11.05,,,0,False
1925127825,5,2020.11.04,,,0,False
1925127825,5,2020.10.27,,,0,False
1925127825,5,2020.09.21,,잘 쓰겠습니다.,0,False
1925127825,5,2020.09.15,,,0,False
1925127825,5,2020.09.15,,,0,False
1925127825,5,2020.09.15,,,0,False
1925127825,5,2020.09.09,튼튼하고 좋아요.,이사하면서 잡동사니들 버리고 정리하는중인데 용량도 커서 많이들어가니 좋아요. 튼튼해서 책이랑 앨범넣었는데도 그 무게를 잘 버텨주네요. 6개구입했는데 정리하는데 용이하게 쓰고있습니다.,2,False
1925127825,5,2020.08.20,용량도 커서 많이 담을 수 있어요,튼튼하고 젛아요,0,False
1925127825,5,2020.06.17,,,0,False
1925127825,5,2020.04.13,견고함 굿!! 폴딩박스 튼튼,"이거 완전 유용해요 ㅎㅎ
튼튼하고 생각보다 더 견고한거 같아요
기존 폴딩박스보다 더 좋은거 같아요 ㅎㅎ
나중에 세트로 더 많이 구매하고 싶어요 ㅎ",3,False
