product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4976360676,1,2021.05.05,배송할때 물건 깨지지 않게 조심해주세요,4개를 주문했는데 그중에서 1개가 위쪽 부분이 깨진 상태로 배송이 되었습니다. 교환하기 번거로워서 깨진 부분을 테이프로 붙여서 사용하려고 하는데 앞으로는 택배 배송할때 신경써서 조심히 물건을 다뤄줬으면 합니다.,0,False
4976360676,2,2021.05.19,,,0,False
4976360676,2,2021.05.05,,"사이즈에 비해 가격은 싼편이에요
두개만 얹어도 크고 넓고 좋아요
애들 어정쩡한 장난감 다 들어가네요
기타 장난감배드민턴채 단어공부장난감등등
하지만 그만큼 얇구요 조립하다 커팅 된 부분에 스쳐서 상처가 나기도 했어요
조립하고 나니 날카로운 느낌은 덜한데
만약에 얇아서 쉽게 깨진다면 애들있는 집은 위험할듯요",0,False
4976360676,3,2021.03.27,2셋트 시켰는데 하나씩은 깨져오네요.,"각 하나씩 빼서 교환할까 했는데 급하게 필요하고 사용하는데 불편이 없어서 교환안하는데 신경좀 써서 보내주세요
애견용품 애묘용품 때문에 구매했습니다
가벼운 제품 담는데 쓰세요.딱 좋습니다.
같은 형식의 제품 쓰고 있어서 구매한건데 좀 얇아요
싼 이유는 분명히 있어요
별 세개는 배송이 빠르고 용량이 맘에 들어서 드립니다.",0,False
4976360676,4,2021.05.24,,,0,False
4976360676,4,2021.05.24,,,0,False
4976360676,4,2021.05.14,,"용량은 표기와 같이 넉넉합니다.
약간의 가벼운 느낌이 나긴 하나,
학용품 장난감 바구니로 활용하려고 한 것이니 괜찮을거 같아요.
냄새도 없고 깨끗하네요~",0,False
4976360676,4,2021.03.12,,"생각보다 엄청 커서 놀랬어요
어디한곳 깨진곳없이 잘 왔어요
문이 슬라이딩방식이라서 너무 편하고 좋네요.
저는 위아래로 놓고 세탁실에 두고 쓰고 있어요.
생각보다 많이 들어가고 슬라이딩 방식이라서 뚜껑이 걸리지 않아서 편해요.
집이 좁아서 수납공간이 많이 필요한데 유용하게 쓸것 같아요.
뚜껑 닫아놓으면 엄청 깔끔해서 잡동사니 담아두기도 좋을꺼 같아요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4976360676,4,2021.03.10,서랍장 대신 가벼운 물건들 정리하기 좋아요.,"서랍장 같은거 한번 들여놓으면 옮기기고 어렵고
버릴때도 돈 들고 공간도 많이 차지해서 수납장 같은게
사기는 그렇고 필요는 할때 이 제품 같은거 부담없이
들여놓으면 좋을거 같아요.

1. 크기 및 용도
꽤 부피가 커서 부피 큰 옷이나 인형. 장난감 같은 것들 정리하기 딱 좋습니다. 약간 수납장 같이 생겨서 그냥 방 한 쪽에 놔둬도 어색하지 않고 안정감 있어요.
다만 플라스틱이 얇고 견고하지 않기 때문에 무거운 물건이나 중요한 물건들 넣기는 적합하지 않습니다.
옷이나 인형. 블럭이나 가벼운 장난감들 정리하기 좋고
패트병이나 종이 쓰레기 같은 재황용품 정리함으로도 좋아요. 특히 쌓아둘 수 있는 구조라 베란다에 재활용품 정리함으로도 괜찮습니다. 다만 뚜껑이 위로 있는게 아니라 옆으로 있기 때문에 내부가 잘 보이는 반면 쓰레기 같은건 한꺼번에 꺼내버리긴 좀 불편합니다.

2. 견고함
견고하진 않아요. 가볍고 얇아서 무거운 물건 넣어두면 휘거나 부러질 거 같고 받았을 때 이미 약간 깨진 부분이 있었어요. 아마 택배 오면서 깨진거 같은데 그냥 귀찮아서 교환 안 하고 씁니다. 일반 얇은 리빙박스 정도로 견고한데 요새 커다란 리빙박스는 꽤 튼튼하죠. 그런 큰 탄탄한 박스보다 약한 정도입니다.
뚜껑은 슬라이드 방식으로 편하게 열었다 닫았다 할 수 있어 편리하지만 세게 열면 빠져버리니 살살 열어야합니다. 물론 빠지면 다시 끼면 됩니다만.

3. 디자인
아주 이쁘거나 그런건 아니지만 방이나 거실 한 구석에 두기 무난합니다. 앞에서 언급했듯 위로 차곡차곡 쌓아올릴 수 있는 구조라 편리합니다. 색상은 화이트 깔끔하고 괜찮습니다만 오래 쓰면 때가 좀 타겠죠ㅡ 열심히 닦아주면 괜찮겠습니다만.

4. 배송
커다란 박스에 뽁뽁이 없어 담겨와서 편하고 쓰레기가 적어 좋기는 했지만 깨질 우려가 있습니다. 저는 일부분 깨진 걸로 받았어요. ㅜㅜ 로켓배송이라 바로 다음날 받아 빠릅니다.

가격이 착해 간단하게 정리함으로 사서 쓰기 좋습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4976360676,5,2021.05.21,,,0,False
