product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1704297626,1,2021.04.07,아쉬워요,"베이지가 당연히 베이지인줄알고샀는데..
그레이색인거같아요..

크림을 사야했는데 ㅠㅠ 제가잘못선택한거죠..
집에 한샘국민책장 크림색있어서 같이 쓰려고 한군데
아쉬워도 써야죠...색상 크림-베이지 입니다 크림색잘고르세요",0,False
1704297626,2,2021.01.31,디자인 색상 사이즈 다 마음에 듭니다. 냄새빼고요.,"비슷한 제품들이 많아.
상품평 다 보고 고심끝에 구매했습니다.
책장에 아기 장난감 수납용으로 아주 딱 입니다.
사이즈 색상 디자인 뭐하나 나무랄데 없습니다.

그런데 냄새가 심합니다.
이런 제품들이 보통 냄새가 나니까
베란다에 일주일 열어두고
짜잔~~ 거실로 들고왔습니다.
남편이 며칠 머리가 아프다며 어떻게 좀 하라고해서
빨지말라는 설명서에도 불고하고.
세탁기에 물 받아놓고 아기 유연제 소량 살짝 풀고
30분. 뒤집어 30분 담가두었다 헹궈
말렸습니다.

처음보다 냄새가 거의 나지 않습니다. 약간 견고함이 떨어진 상태나 쓰기에 큰 무리 없습니다.
다시 거실로 빼두었더니
남편이 머리아프다며 나눔을 하던지 처분하라 합니다.

다들 쓰는 제품인데 남편이 유별난 걸까요?
다시 빨아보던지 나눔을 해야할 처지입니다.

구입하신 분은 처음에 환기도 자주해주세요.
냄새는 심합니다ㅜㅜ",2,False
1704297626,2,2020.12.20,상품 냄새가 넘심해요,,0,False
1704297626,3,2021.03.05,비추천,냄새가 심해요. 삼일째 베란다에 문열고 놓아두었는데 계속되는 냄새로 머리가 아프네요.,1,False
1704297626,3,2021.01.12,,"깔끔하게 정이되서 좋아요^^
근데 싸인펜 묻으니깐 안지워지네요ㅜㅜ",2,False
1704297626,3,2020.12.26,,"박스 지퍼가 없는걸 보내주셨네요ㅠㅠ
반품된거 보내셨나봐요.. 가격대가 저렴한것도 아니고. 추가 배송비도 받으셨는데 기분이 좀 안좋습니다..",0,False
1704297626,3,2020.12.13,냄새가 나요,박스는 튼튼하고 사이즈도 좋은데냄새가 너무나네요 베란다에 이틀 나뒀는데 아직두 안빠지네요,1,False
1704297626,4,2021.05.17,,,0,False
1704297626,4,2021.04.19,,,0,False
1704297626,4,2021.04.14,,,0,False
1704297626,4,2021.04.05,,,0,False
1704297626,4,2021.03.27,,,0,False
1704297626,4,2021.03.27,,,0,False
1704297626,4,2021.01.31,,냄새가 너무 심해요 아직도 나요 ㅠ그거 빼곤 굿 입니다 사이즈 딱 입니다,1,False
1704297626,4,2021.01.11,,새거 냄새가 좀 나지만 리바트 책장에 딱 맞아서 너무 깔끔하고 좋아요^^,0,False
1704297626,4,2020.12.14,좋아요,보이는것과 같아요. 한샘 수납장에 딱 맞아서 좋아요,0,False
1704297626,4,2020.10.24,,"브라운.그린.크림까지 다 구매했어요
책장에 넣으면 딱 맞아요,사이즈가.
너무 맘에 듭니다.
수납장이 새로 생긴것 같아요",0,False
1704297626,4,2020.10.22,,후기에 냄새 많이 난다고 그래서 약간 걱정하면서 샀는데 그렇게 역할정도 아니라서 맘에 들어요 책장에 이거 넣으니 지저분한거 다 넣을수도 있고 엄청깔끔해졌어요 ㅎㅎ,2,False
1704297626,4,2020.10.22,,,0,False
1704297626,5,2021.05.30,,,0,False
1704297626,5,2021.05.30,,,0,False
1704297626,5,2021.05.30,책장이 깔끔 해졌어요~,,0,False
1704297626,5,2021.05.27,,,0,False
1704297626,5,2021.05.26,,,0,False
1704297626,5,2021.05.23,,,0,False
1704297626,5,2021.05.22,"크림색 이뻐요, 냄새는 거의 없어서 바로 사용했습니다^",,0,False
1704297626,5,2021.05.21,,,0,False
1704297626,5,2021.05.18,,,0,False
1704297626,5,2021.05.16,,,0,False
1704297626,5,2021.05.12,,"책장에 사이즈도 딱 맞고 깔끔하니 좋아요~
냄새도 안나고 깨끗해요^^",0,False
1704297626,5,2021.05.11,,,0,False
1704297626,5,2021.05.08,,,0,False
1704297626,5,2021.04.27,,,0,False
1704297626,5,2021.04.27,샘책장에딱맞구너무맘에들어요!!,,0,False
1704297626,5,2021.04.25,,,0,False
1704297626,5,2021.04.25,,,0,False
1704297626,5,2021.04.15,,"책장이 어둡기도 하고 수납공간이 없어서 구매했는데 원래 한세트처럼 너무 이쁘고 딱 맞습니다!!!
정말 마음에 들어요 :)",0,False
1704297626,5,2021.04.06,,,0,False
1704297626,5,2021.04.05,,,0,False
1704297626,5,2021.04.02,냄새가 심하다하셨었는데 그리 심하지않아요,,0,False
1704297626,5,2021.04.02,,,0,False
1704297626,5,2021.04.02,,,0,False
1704297626,5,2021.04.02,,,0,False
1704297626,5,2021.04.02,가격대비 훌륭한,아이들 남편들 물건이나 옷 기타 수납에 안성맞춤,0,False
1704297626,5,2021.04.02,,,0,False
1704297626,5,2021.03.26,,,0,False
1704297626,5,2021.03.25,,,0,False
1704297626,5,2021.03.24,,,0,False
1704297626,5,2021.03.23,튼튼해요!,,0,False
1704297626,5,2021.03.13,,,0,False
1704297626,5,2021.03.11,역시 한샘,,0,False
1704297626,5,2021.03.11,,가성비 좋네요,0,False
1704297626,5,2021.03.09,많이 들어가고 이뻐요. 냄새는 오래갑니다.,,0,False
1704297626,5,2021.03.08,,,0,False
1704297626,5,2021.03.08,,,0,False
1704297626,5,2021.03.05,,,0,False
1704297626,5,2021.03.05,,,0,False
1704297626,5,2021.03.05,,,0,False
1704297626,5,2021.03.05,,,0,False
1704297626,5,2021.03.05,,,0,False
1704297626,5,2021.03.05,,,0,False
1704297626,5,2021.03.01,,,0,False
1704297626,5,2021.03.01,,,0,False
1704297626,5,2021.02.27,,,0,False
1704297626,5,2021.02.27,,예뻐요~ 단단하고,0,False
1704297626,5,2021.02.26,,,0,False
1704297626,5,2021.02.26,,,0,False
1704297626,5,2021.02.21,,,0,False
1704297626,5,2021.02.10,,,0,False
1704297626,5,2021.02.08,,,0,False
1704297626,5,2021.02.08,,,0,False
1704297626,5,2021.02.08,,"생각보다 튼튼해요!
한샘아니더라도 같은종류모든책장에 딱맞네요.
리뷰보고 색상참고해서 베이지 샀는데 연그레이같아서 방분위기에 딱맞아요!
너무만족합니다!",0,False
1704297626,5,2021.02.07,,,0,False
1704297626,5,2021.02.05,,,0,False
1704297626,5,2021.02.04,,,0,False
1704297626,5,2021.02.04,,,0,False
1704297626,5,2021.02.03,,이케아 바스켓보다 나은거같아요,0,False
1704297626,5,2021.01.31,수납박스 덕분에 책장이 한결 깔끔해졌어요 :),,0,False
1704297626,5,2021.01.30,디테일이 좋아요.,"색상이 촌스럽지않고 예쁜 색상들이에요.
사이즈도 딱 맞았고, 디자인과 재질 모두 저렴해보이지않고 좋았어요.
손잡이 디테일이 정말 마음에 들었던게 보통은 앞에만 손잡이 구멍이 뚫려있는데 이거는 양 옆으로 손잡이가 달려있어서 물건담고 서랍에 넣을 때 정말 편하고 좋더라구요!
저는 완전 추천해요. 이 가격에 이 구성이라면 아주 땡큐입니다",0,False
1704297626,5,2021.01.28,,,0,False
1704297626,5,2021.01.28,,,0,False
1704297626,5,2021.01.28,,,0,False
1704297626,5,2021.01.27,,필요에 맞춰 잘사용합니다..고급진 느깜도 좋아요...,0,False
1704297626,5,2021.01.23,진짜 대박!!!!,리뷰읽다보면 냄새 안빠진다 머리아프다 이런 제품들이 많더라구요. 정말 여기저기 확인해보고 여기서 구매한건데 받아보니 냄새도 없고 제품의 내구성 또한 만족입니다. 적극 강추!!!!!!!!!!,0,False
1704297626,5,2021.01.22,,,0,False
1704297626,5,2021.01.22,,,0,False
1704297626,5,2021.01.22,,,0,False
1704297626,5,2021.01.22,,,0,False
1704297626,5,2021.01.22,,,0,False
1704297626,5,2021.01.20,,,0,False
1704297626,5,2021.01.19,,,0,False
1704297626,5,2021.01.19,,,0,False
1704297626,5,2021.01.18,,,0,False
1704297626,5,2021.01.17,책장에 꽂으니 너무 이뻐요.,"너무좋네요. 책장에 딱 맞게 들어가고
밑에 지퍼 달려있는 것도 좋고 튼튼합니다.
생각보다 수납이 많이 되서 좋아요.
조만간 책장에 꽂을 거 더 구매할 것 같네요",0,False
1704297626,5,2021.01.17,,,0,False
1704297626,5,2021.01.13,상품이 너무나 좋고 가볍고 이뿝니다,"책장에 너무나 크림색이 어울리고 많은 양에 물건을 수납할수 있고 활용도가 뛰어납니다.
좋은제품 감사합니다",1,False
1704297626,5,2021.01.08,,옷장정리.장난감정리로 딱이네요^^ 다른곳은 크림색 다 품절이던데 쿠팡만있네요.배송은 하루만에왔습니다,0,False
1704297626,5,2021.01.07,,,0,False
1704297626,5,2021.01.01,아주 맘에 듭니다,탄단탄하고 재질도 좋으네요,0,False
1704297626,5,2020.12.27,,깔끔한 수납이 가능해서 좋아요,0,False
1704297626,5,2020.12.27,,"배송이 조금 느리지만
상품은 괜찮아요",0,False
1704297626,5,2020.12.26,,,0,False
1704297626,5,2020.12.21,좋아요,좋아요. 튼튼하고 맘에 들어요. 베이지 보다는 회색이예요,1,False
1704297626,5,2020.12.16,,,0,False
1704297626,5,2020.12.16,,,0,False
1704297626,5,2020.10.19,,,0,False
