product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
209724702,2,2020.10.28,,,0,False
209724702,2,2020.10.28,,안전하고 빠른 배송 감사합니다 근데 내구성이 좀 아쉽네여,0,False
209724702,3,2020.09.19,철부분이 많이 약해요..잘구부러져요...좀 튼튼했으면,,0,False
209724702,3,2020.03.17,냄새가 장난이 아니예요.,"사용을 하지않아 어느정도 무게를 감당할지 궁금합니다.

배송은 이틀 빨리 되었고요

냄새가 심해 통풍 잘 되는곳에 환기 중입니다.
첨보다는 냄새가 많이 없어졌네요.",0,False
209724702,3,2020.02.05,,높이가 너무 높아요 팬트리 선반 높이를 안보고 산 제잘못이지만 ㅠ,0,False
209724702,3,2019.06.19,,이거 옷정리후 네개 쌓았더니 아래두개 지지대 구부러짐 ㅠㅠ 냄새심함.... ㅠㅠ 냄새는 예상했으니 그려러니 하는데 지지대 구부러짐은 실망....ㅠㅠ 이럼 대용량을 뭐하러 삼!!!!,1,False
209724702,4,2021.03.24,,,0,False
209724702,4,2021.01.11,,,0,False
209724702,4,2021.01.02,냄새제거할수 있는 방법이 있을까요??,"아들방에 소품들과 옷 정리용으로 구입을 했어요^^
그런데 냄새가 너무 심해서 일주일정도 베란다에 내놓았다가 정리를 했는데 ㅡㅠㅠ
아직도 냄새가 나네요 예쁘고 깔끔해서 좋은데 방법이 없을까요?
냄새나는 것만 아니라면 완전 굿이에요~~",0,False
209724702,4,2020.11.28,,,0,False
209724702,4,2020.05.24,.,,0,False
209724702,4,2020.05.03,단단하고 사용하기가 편해요,,0,False
209724702,4,2020.04.08,,,0,False
209724702,4,2020.04.01,,"철사가 더 튼튼했으면 좋을텐데 아쉽네요~
그래도 저렴하게 잘 구입했어요 ~",2,False
209724702,5,2021.05.08,,,0,False
209724702,5,2021.05.03,가성비가 좋아 구입했는데 상품도 배송도 빠르고 좋아요,,0,False
209724702,5,2021.04.18,,,0,False
209724702,5,2021.04.08,,,0,False
209724702,5,2021.01.08,공간 넓어요,"생각보다 공간이 엄청 넓어서 사정없이 들어갑니다. 옷 넣을 때 생각없이 넣다보면 나중에 옷 찾기 힘들어요.ㅜㅜ 꼭 분류하고 종류별로, 계절별로 잘~ 넣으세효~ ㅋㅋ",0,False
209724702,5,2021.01.08,엄청 들어가요.,"생각보다 공간이 엄청 넓어서 사정없이 들어갑니다. 옷 넣을 때 생각없이 넣다보면 나중에 옷 찾기 힘들어요.ㅜㅜ 꼭 분류하고 종류별로, 계절별로 잘~ 넣으세효~ ㅋㅋ",0,False
209724702,5,2020.09.19,,,0,False
209724702,5,2020.08.13,,최고의 제품이 아닐까 싶어요 적은평수 사시는분들에가 추천드립니다.,0,False
209724702,5,2020.04.22,,배송은 역시 빨랐고 제품은 가성비 너무 좋아요,0,False
209724702,5,2020.03.29,,,0,False
209724702,5,2020.02.07,,가격대비 괜찮습니다!,0,False
209724702,5,2019.10.31,,,0,False
209724702,5,2019.05.20,가격도 저렴하고 디자인 색상 모두 만족해요,,0,False
