product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40544006,1,2020.07.29,,,0,False
40544006,1,2020.03.04,상품훼손. 교환해주시거나 환불 해주세요,"상품 파손되어 왔습니다. 환불 또는 교환해주세요.
포장에 파손주의까지 있는데.. 받아보니 너무 심하네요..
2개가 한 묶음인데 둘 다 못쓰게 되었습니다. 빠르게 조치 해주세요.",1,False
40544006,1,2019.11.02,,,0,False
40544006,1,2019.09.25,,"별하나 주기도 화가납니다
포장상자를 뜯자마자 한숨이...
어디 흙구덩이에서 굴렀던 비닐을 그대로 넣고
어디에 장기간 햇빛 드는곳에 방치했는지 뚜껑3개 한쪽이 다 색이 바래있고
정말 5만원이 가까운 돈주고 산건데 이게 먼가요?
박스테이프는 어찌 붙혔는지 그냥 상자가 열려있고
부피가 큰거라 반품하는 것도 번거롭고
이따위로 장사하지 맙시다",1,False
40544006,1,2019.04.15,포장좀 깨끗하게 해주세요 오래된건지 너무 더러워서 짜증,,0,False
40544006,2,2021.03.28,,,0,False
40544006,2,2020.04.21,부서져서 옴 ㅗㅗ 뽁뽁이 하나만 둘렀어도 ㅗㅗ,부서져서 옴 ㅡㅡ,0,False
40544006,2,2019.12.18,,"박스3개묶음배송이었는데하나가모서리쪽으로깨져와서
교환요청했는데친절하게도와주셔서잘교환했어요.",0,False
40544006,2,2019.10.23,,,0,False
40544006,3,2019.10.14,,"4개주문하여 물건은 잘받았으나 뚜껑이 1개가 깨져서 왔네요
이거 우짭니까??",0,False
40544006,3,2019.09.25,잘받았습니다,잘받았습니다~~좋아요,0,False
40544006,3,2019.09.02,,"뚜껑이 너무 부실합니다
위에다 올려서 쓸수있을지 ~
써보고 다시 올릴께요

일단 딴 상품 더 주문했습니다.
더 필요, 하기도하고 비교도 해보구요",0,False
40544006,3,2019.08.17,,"다 좋은데 상품뚜껑이 부서져서 왔어요~
부피가 커서 반품 귀찮아서 일단 사용 하는데
별점은 2개 뺐습니다.",0,False
40544006,3,2018.09.07,,,0,False
40544006,4,2021.01.16,,"물건 잘 받았어요.
잘 사용 하겠습니다.
수고하세요",0,False
40544006,4,2021.01.16,,"물건 잘 받았어요.
잘 사용 하겠습니다.
수고하세요",0,False
40544006,4,2020.07.09,,고르기전에 고심을 해서 마음에 듭니다.,0,False
40544006,4,2020.05.31,,,0,False
40544006,4,2019.10.20,,,0,False
40544006,4,2019.09.04,,,0,False
40544006,4,2019.05.24,,,0,False
40544006,4,2018.11.13,받아보시고 잘 확인해 보세요,"여름용품 정리하려고 주문햇는데
스크래치 나있고 더러웟어요...
반품하기 귀찮고, 해서
그냥 썼지만.. 싼가격도 아닌데
기분은 안좋네요!
잘 확인하세요 여러분
그것 말고는 튼튼해서 쌓아놓고
쓰기 괜찮아요",6,False
40544006,4,2018.10.16,괜찮은데 꺄져서 발송되는게 반반인거같아요,정말 크고 바퀴도 달려있어 편한데 총 4개중에 두개가 꺄져서 왔어요 급한상태여서 그냥 쓰기는 하는데 다른 리뷰들도 보니 꺄져서ㅜ오는 경우가 많다고 하네요 이점 유의하셔야 해요,3,False
40544006,4,2018.10.05,,"생각보다 엄청 커서 놀랬다. . ^^
철지난 옷정리 수납함으로 층층이 쌓아도 될것 같다는 생각. .
일단 투명해서 속에 무엇이 들었는지 알수있어 좋다. . ^^",1,False
40544006,4,2018.08.22,,,0,False
40544006,5,2021.05.18,리빙박스가 또 필요하면 이 브랜드 살 거임,"1. 고양이 화장실용으로 구매
2. 단단한 플라스틱
3. 숨겨진 바퀴 . 잘 굴러감",0,False
40544006,5,2021.04.17,,,0,False
40544006,5,2020.07.12,,빠른배송 추가 구매 예정,0,False
40544006,5,2020.05.30,,,0,False
