product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
80236808,1,2019.10.25,,"이정도 냄새면 바퀴벌레도 죽이겠어요
배란다에 두고 문 열어놨는데 온 집안에 냄새가 진동을하네요",0,False
80236808,3,2020.03.29,냄새가 심해요ㅜㅠ,"상품 품질 및 크기는 만족하나
처음엔 잘 모르겠더니 냄새가 심해요ㅜㅠ
모두 펼쳐서 베란다에 널어놨는데
베란다에 들어간 순간 화학약품 냄새에 눈이 시리고 속이 울렁거리네요. 베란다에 있는 다른 물건에도 냄새가 배서 잘 안 없어지네요. 물건 정리하려고 샀는데 정리한 물건에도 냄새가 밸 것 같아 어떻게 해야할 모르겠어요.",0,False
80236808,4,2019.10.20,,,0,False
80236808,4,2019.09.14,,,0,False
80236808,4,2019.04.27,,"기존에 가지고 있던 박스와 컬러와 디자인이 유사해 구매했습니다.

지퍼가 위 앞으로 있어서 내용물을 꺼내기도 확인하기도 좋습니다.",0,False
80236808,4,2017.11.16,,크기도 크고 잘 보여서 좋아요,1,False
80236808,5,2020.05.07,,,0,False
80236808,5,2020.01.10,,생각이상으로 좋네요 잘쓰고있습니다^ ^~!,0,False
80236808,5,2020.01.08,,옷정리하려고 구매했는데 처음에 왔을때 냄새가 심했는데 페브리즈 뿌리고 하루 두니까 괜찮더라구요~ 생각보다 많이 들어가고 깔끔하고 좋네요,0,False
80236808,5,2019.09.01,,,0,False
80236808,5,2019.08.16,,,0,False
80236808,5,2019.05.30,옷정리 끝~ 냄새는 하루 환기 시켰더니 괜찮아요,,0,False
