product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
261421446,1,2020.08.26,사이즈가 기가막히게작네요,,0,False
261421446,1,2020.05.09,,너무 쉽게 찢어 집니다.,1,False
261421446,2,2021.01.15,,가격이 비싼거같아여~ 흐믈거립니다,0,False
261421446,2,2020.08.19,,,0,False
261421446,2,2020.06.18,,양쪽으로 열리고 닫히는 제품인데 이번 구매 물품중 한 장이 지퍼가 한 개뿐인 불량이 왔네요. 번거로운 반품 과정 발생되지 않도록 업체는 제품 검수 더욱 유의바랍니다,0,False
261421446,2,2019.09.11,,그냥 그래요... 큰 기대는 하지마세요~,1,False
261421446,3,2021.05.26,,,0,False
261421446,3,2021.04.19,,,0,False
261421446,3,2021.03.22,특대형보단 작은듯하구요 좀많이약한편인듯해요 살살다뤄야함,"손잡이의 임수를 수행하지못하고 나가떨어지신 손잡이님,,,그냥 데코용인 손잡이 인줄알았더라면 잡지않았을것을,,,",0,False
261421446,3,2021.02.21,,,0,False
261421446,3,2020.10.07,,,0,False
261421446,3,2020.09.30,,,0,False
261421446,3,2020.09.08,,손잡이가 잘 튿어지네요,1,False
261421446,3,2020.05.23,,,0,False
261421446,3,2020.04.25,,,0,False
261421446,3,2020.03.19,,,0,False
261421446,3,2020.03.05,,용량이 크긴하지만 지퍼가 좀 후져요ㅠㅠ 언제고장날지 불안불안함,1,False
261421446,3,2019.11.03,,"가격에 딱 맞는 정도에요
탄탄한 느낌 없고
냄새 안나서 좋아요
두번 사지는 않을 거 같아요",1,False
261421446,3,2019.10.22,,,0,False
261421446,4,2020.12.06,,,0,False
261421446,4,2020.06.23,,,0,False
261421446,4,2020.06.08,,,0,False
261421446,4,2020.06.03,잘받았습니다 감사합니다 좋아요,,0,False
261421446,4,2020.05.24,,,0,False
261421446,4,2020.04.08,,,0,False
261421446,4,2020.03.13,,,0,False
261421446,4,2020.02.07,,,0,False
261421446,4,2020.01.08,,,0,False
261421446,4,2019.11.02,,,0,False
261421446,4,2019.10.05,,,0,False
261421446,4,2019.09.18,,좋아요 실용적이에요,2,False
261421446,4,2019.09.07,,,0,False
261421446,4,2019.08.27,,튼튼한것같아요 잘쓸게요,2,False
261421446,5,2021.05.19,,,0,False
261421446,5,2021.05.19,,"빠른배송 너무조아옄ㅋㅋ
장롱에 이불이 자꾸 많아져서 구매햇는데
조아여!! 꾹꾹 눌러담아서 정리했음요

가방에 넣어두니 훨씬 깔끔하고 좋네여",0,False
261421446,5,2021.05.17,,,0,False
261421446,5,2021.05.16,,,0,False
261421446,5,2021.05.16,,,0,False
261421446,5,2021.05.13,,,0,False
261421446,5,2021.03.23,,,0,False
261421446,5,2021.03.22,,,0,False
261421446,5,2021.03.15,,"이불보관할곳이 없어서 샀어요
특대형이라기엔 좀 작은것 같아요
한.. 대형 정도 ? 인듯
덮는이불 하나랑 얇은이불 1~3개 정도 들어갈것같네요
너무 꾸역꾸역 넣으면 찢어질것같으니 적당히 넣는게 좋아요 ~",1,False
261421446,5,2021.03.06,,,0,False
261421446,5,2021.02.23,,,0,False
261421446,5,2021.02.12,진짜 최고에요,이사갈때 비싼 이불이랑 베게까지 들어가오 극세사 다 들어가고 업청 크고 ㄴㅋ 대박 저렴한데 질도 좋아여 엄청 튼튼해여,0,False
261421446,5,2021.01.16,,,0,False
261421446,5,2021.01.12,,,0,False
261421446,5,2020.12.07,이불 보관하기 좋네요,,0,False
