product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
163980,1,2019.08.22,설명란에 사이즈랑 실제 사이즈랑 달라요 좀더 작아요..,,0,False
163980,1,2019.06.27,상품이 깨져서 와서 교환했는데 또 깨진게 왔어요,,0,False
163980,1,2018.03.12,저도 역시나 본체가 깨져서 왔습니다.. 휴..,,0,False
163980,1,2016.11.27,슬퍼요~정리할게 넘 많은데~~,뚜껑이 너무 더럽게 와서 일단 닦아써 보려고 닦아봤는데... 이물이 들어간 채 성형(제작)되기도 했고 뚜껑 모서리 부분들이 다 불량이네요~~ㅠㅠ,5,False
163980,1,2016.09.22,,하자없는 것으로 보내달라했는데 깨져 있었습니다. 언제 또 교환하나요? 다시 교환하기 불편하니 좋은 것으로 달라했는데 너무 한거 아닙니까 ㅜㅜ.. 이러면 어떻게 여기서 주문해서 사나요.. 그리고 마감처리도 잘 안되어있고 제품체크 제대로 해서 보내주시길 바랍니다!,2,False
163980,2,2020.03.17,,,0,False
163980,2,2019.08.26,,상품자체는 괜찮은데 이렇게 깨져서왔네요..,0,False
163980,2,2017.08.18,,,0,False
163980,2,2017.05.29,,,0,False
163980,2,2016.03.12,,,0,False
163980,2,2016.01.15,,,0,False
163980,3,2020.03.07,,약해보이는데 포장을 튼튼하게 해주셔 6개 모두 파손 없이 잘 받았어요.,0,False
163980,3,2018.09.29,,,0,False
163980,3,2018.03.19,아주 마음에드는데 2번주문 이렇게 깨쩠어요. 고치세요.,,0,False
163980,3,2017.04.11,,,0,False
163980,3,2016.11.12,,,0,False
163980,3,2016.09.12,좋아요,,0,False
163980,4,2020.03.06,생각보다 크기도 적당하고 짱짱해요.,"침대 아래에 두려고 갔는데 60리터는 너무 트고 30리터는 넘 작아서 적당한 걸 찾아보다 이 사이즈로 했는데 좋네요. 짱짱하니.. 모서리도 깨지지 않게 잘 포장되어 왔어요.
다만 가격만 조금 더 착하면 좋겠어요.",1,False
163980,4,2020.02.15,,,0,False
163980,4,2020.01.15,가볍고 찾기 쉬움,괜찮아서 2개더 구입함,0,False
163980,4,2019.12.12,길고 수납이 편함(가볍고 한손조작가능),손쉽게 잘열리고 한손으로 가능 애키우다보니 옷이 산더미; 옷수납도 부족하고 그옷이 어디있는지도 모르겠어서 가볍고 조작쉽고 내용이 보이는 수납으로 구매 생각보다 괜찮아서 조금더 주문할예정,5,False
163980,4,2019.08.17,,배달이 엄청 빨리와서 너무 좋았는데 5개중 3개는 부서져서 와서 교환했는데 교환한것도 부서져서 왔더라구요 도저히 교환하기도 귀차나서 가지고 있기는 한데 택배보낼때 더 확실하게 포장해주셨으면 합니다.,0,False
163980,4,2019.08.12,"장:저렴함 단:흠집,냄새","가격대비 만족
라운딩처리안되어있어서 모든 절단면이 날카로움
씻다가 손베일뻔 ㅠㅠ
어디 깨진 곳 없이 온존하게 배송됨
표면에 자잘한 긁힘 많음
묘한 냄새남
먼지는 없었으나 작은 벌레 시체가 있었음
저렴하니 씻어서 쓸생각으로 사면 괜찮을거구
흠없는물건 사고싶으면 더 비싼거 사세요~~",3,False
163980,4,2019.05.22,,침대 밑에 보관용으로 좋네요,0,False
163980,4,2019.03.08,좋아요,좋아요,0,False
163980,4,2019.01.21,,안다베드 리빙박스 중에는 효율성 짱이에요~ 높이 크기 다 마음에 듭니다. 바퀴가 있어 꺼내기도 편하구요. 하나가 깨져서 온게 있어 바꾸 과정을 거처서 별하나 뺍니다,1,False
163980,4,2019.01.01,,,0,False
163980,4,2018.12.17,사용하기 간편해요.바퀴도 있어서 넣고빼기 편하네요.만족,"바퀴도 있고 가벼워서 쓰기 좋아요
언더베드용으로 딱이에요
근데 삼품에 따라서 조금 틀어진 것도 있네요
귀찮아서 그냥 쓰지만 뚜컹이 살짝 벌어지네요",1,False
163980,4,2018.08.07,추천이요,생각보다 튼튼하고 바퀴가 잘 굴려서 좋아요,0,False
163980,4,2018.06.04,,,0,False
163980,4,2018.03.04,,생각보다 튼튼하고 물건도 많이 들어가서 좋았습니다~,0,False
163980,4,2017.08.19,가성비에 원하던 사이지~^^,,0,False
163980,4,2017.05.05,베드 언더로 들어가기만 헀으면 100점인데 ㅜㅡ ㅋ,"물건은 좋아요 ㅜㅡ
근데 집 침대밑에 안들어간다는데 함정
이고살게 생겼음요 ~
사이즈 잘 확인들 하시길 ~~",1,False
163980,4,2016.11.19,,,0,False
163980,4,2016.11.12,,,0,False
163980,4,2016.10.04,,베드 밑에 넣기에 딱 좋아요~~ 높이만 조금 더 높았으면 하는 아쉬움이 살짝!!! 받은후에 꼭 세척(?)해서 써야합니다... 안에 더러운 먼지가 먼지가...ㅠㅠ,0,False
163980,4,2016.09.26,,"너희 침대에는 좀 낮고.. 좀 길고...
사이즈 미스",0,False
163980,4,2016.08.30,,만족합니다.,0,False
163980,4,2016.07.08,,다른분들 후기처럼 물렁믈렁한데 저는 옷 수납할거라 물렁거리는게 장점이 되네요 바퀴가 달려서 집어넣고 빼기도 쉽고요 마음에 들어서 더 주문하려고요! 약간만 높이가 높은 모델이 있었음 하는 아쉬움이 있네요 2센티정도만? 침대가 높은편이 아닌데도 공간이 남아서 ...애매한 높이&용량인거 같아요,2,False
163980,4,2016.01.25,,,0,False
163980,5,2021.05.16,책상아래 넣기 좋은 사이즈,굳,0,False
163980,5,2021.03.25,조아효 제가 찾는게 딱 이 디자인&크기였는데 겨우 찾음,,0,False
163980,5,2021.03.02,"빠른 배송, 견고한 상태, 크기 모두 만족 합니다",,0,False
163980,5,2021.01.10,,,0,False
163980,5,2020.12.22,,,0,False
163980,5,2020.12.04,,생가보다 길이가 엄청길어요 침대밑에 넣기좋아요,1,False
163980,5,2020.11.18,뚜껑까지 덮으면 쌓기좋은 다용도함,너무 좋습니다! 무거운 짐들 옮길때에도 바퀴가 있어서 편하네요! 주황색 구매 후 사용하다 빨간색도 추가구매 하였습니다!,1,False
163980,5,2020.11.04,옷 정리는 이걸로 끝났음요. 한뺨 높이에 여유롭게,이 높이 찾아서 다 뒤졌어요. 틈에 딱 들어가서 넘 만족스러워요.,1,False
