product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1319033316,3,2020.08.28,좋은데 비쌈,,0,False
1319033316,5,2021.05.21,,,0,False
1319033316,5,2021.03.18,,가격도 저렴하고 좋아요~~,0,False
1319033316,5,2021.01.24,,가격도 저렴하고 배송도 빨라요,0,False
1319033316,5,2021.01.14,딱 맞춤형,"베란다에 안보이는 곳에 놔두었던 책장꺼내 수납장으로 쓰려다 넘 지저분하게 보여
가릴 것 찾다가 딱인 것 찾아 구매..
아쉬운 것은 3개씩 묶음이라 4개만 필요했는데
한묶음 더 구입...
펼쳐 지퍼로 잠그고, 바닥 놓으니 짱짱해서
좋음.",0,False
1319033316,5,2021.01.10,좋아요,"깔끔하고 좋네요. 시스템행거에 정리함이 필요해서 주문했는데, 아주 맘에 듭니다",0,False
1319033316,5,2020.08.24,,"책장으로 쓰던 장을 수납장으로 쓰고 싶어서
수납박스 주문했는데
딱 맞아요.원래 있던 수납장처럼.
너무어울리고 널브러져있던 잡동사니들 분류해서 넣으니까
깔끔하게 정리되네요
추가주문합니다.답그린으로",0,False
1319033316,5,2020.07.16,,,0,False
1319033316,5,2020.07.15,,,0,False
1319033316,5,2020.05.24,,크림색 사려다가 없어서 베이지주문했는데 물량 없다해서 오래 기다렸네요. 결국 크림으로 받았습니당. 받아보니 크기도 색상도 적당하니 좋야요~,0,False
1319033316,5,2020.05.24,,빠른배송으로 정리잘했습니다 같은 베이지색이라 더 깔끔해요,1,False
