product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2331639638,1,2021.05.04,수량잘못보고 바로취소눌렀는데 반송비받음,,0,False
2331639638,1,2021.04.03,,가격대비 너무 허접하네요 ㅜㅜ,0,False
2331639638,3,2021.03.23,,,0,False
2331639638,4,2021.05.20,,,0,False
2331639638,4,2021.03.22,,,0,False
2331639638,4,2021.03.15,,,0,False
2331639638,4,2021.01.28,,,0,False
2331639638,4,2021.01.14,,,0,False
2331639638,5,2021.05.29,,,0,False
2331639638,5,2021.05.28,맘에 쏙 들어요,,0,False
2331639638,5,2021.05.28,,,0,False
2331639638,5,2021.05.27,,,0,False
2331639638,5,2021.05.14,,,0,False
2331639638,5,2021.04.18,,,0,False
2331639638,5,2021.04.09,깔끔하고 아주 좋아요,,0,False
2331639638,5,2021.04.04,,,0,False
2331639638,5,2021.04.03,,허접하지만 쓰고자하는곳엔 사이즈가 딱이네요,0,False
2331639638,5,2021.04.02,,,0,False
2331639638,5,2021.04.02,,,0,False
2331639638,5,2021.03.23,,,0,False
2331639638,5,2021.03.20,,,0,False
2331639638,5,2021.03.18,,,0,False
2331639638,5,2021.03.16,,,0,False
2331639638,5,2021.03.16,좋아요,"생각보다 좀 작아서 당황했지만 그래도 들어갈건 다 들어가네요.
더 큰 사이즈로 살 걸 그랬어요. 하지만 좋습니다!(새 제품이어서 그런지 화학약품 냄새가 나요. 참고하세요!)",0,False
2331639638,5,2021.03.15,,,0,False
2331639638,5,2021.03.14,,,0,False
2331639638,5,2021.03.09,,아주 만족합니다!! 박스가 커서 1박스당 겨울패딩 2-3개 정도 들어가요! 완전한 화이트색은 아니지만 옅은 배이지색? 정도라 깔끔해보여요 이것저것 수납하기 딱 좋네여,0,False
2331639638,5,2021.03.08,,,0,False
2331639638,5,2021.03.01,정리하기 좋아요,"5개 구입해서 장롱옆 빈공간에 딱 맞게 정리가
잘되서 좋아요 잘 산거같아요",0,False
2331639638,5,2021.02.21,,,0,False
2331639638,5,2021.02.19,,"수납 잘되고 색상도 무난하니 좋고
드레스룸에 수납박스로 쓰려고 샀는데 좋아요",0,False
2331639638,5,2021.02.19,,너무 좋으네요 더 사야겠어요,0,False
2331639638,5,2021.02.11,,,0,False
2331639638,5,2021.02.05,,수납 쩔음,1,False
2331639638,5,2021.02.04,,,0,False
2331639638,5,2021.01.28,튼튼합니다~,,0,False
2331639638,5,2021.01.27,,,0,False
2331639638,5,2021.01.27,,,0,False
2331639638,5,2021.01.25,,,0,False
2331639638,5,2021.01.24,,,0,False
2331639638,5,2021.01.19,,,0,False
2331639638,5,2021.01.18,,,0,False
2331639638,5,2021.01.16,,,0,False
2331639638,5,2021.01.16,,,0,False
2331639638,5,2021.01.11,적당히쓰기좋아요. 배송도넘빠르고!,,0,False
2331639638,5,2021.01.07,,좋아요. 컬리티 굿~,1,False
2331639638,5,2021.01.06,편해요,,0,False
2331639638,5,2020.12.23,,,0,False
