product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
131468618,1,2021.05.28,,"배송도 되지않았는데 배송완료라고
되어있습니다 ㅠㅠ",0,False
131468618,1,2020.06.24,싸고 좋은건 없는거.....,"냄새가 넘 심하게 남
보름넘게 밖에다 두고 냄새 없어지길 기다려도 안돼서 비닐팩에 넣어 쓰고있는데..??",1,False
131468618,1,2020.05.25,,"한달을 햇빛에 널어둬도 냄새가 안빠져서 버렸어요 ㅠㅠ
이불 보관용도로 샀는데 도저히 물건을 넣을 수가 없을 정도로 냄새가 나더라구요...",2,False
131468618,1,2020.05.23,,냄새가 장난아님 이틀째베란다에 둿는데도 아직이네요,0,False
131468618,1,2019.09.08,혹시나해서 하나만 주문했는데 다행 입니다.,"바느질상태 넘 안좋아요 하나만 우선
하나만 주문해보길 잘한거 같아요",2,False
131468618,2,2020.07.08,,,0,False
131468618,3,2021.03.26,,,0,False
131468618,3,2021.02.16,냄새가 빠지질 않네요.,,0,False
131468618,3,2020.10.15,,"겉에 까맣게 이물질이 묻어서 배송되었어요..
반품 귀찮아서 그냥 써요
제품은 튼튼하고 크기도 커서 좋아요",0,False
131468618,3,2020.09.20,,,0,False
131468618,3,2020.06.04,,,0,False
131468618,3,2020.05.17,감사합니다.,,0,False
131468618,3,2020.04.20,,,0,False
131468618,3,2020.04.06,만족합니다,,0,False
131468618,3,2020.03.30,,,0,False
131468618,3,2020.03.25,,,0,False
131468618,3,2020.03.21,냄새가 심하네요ㅠ,,0,False
131468618,3,2020.03.11,,,0,False
131468618,3,2020.03.10,,,0,False
131468618,4,2021.04.08,,,0,False
131468618,4,2021.03.28,크기가...,"생각보다크지않으니
치수를잘보고 재어복
구매하세요",0,False
131468618,4,2021.03.11,,,0,False
131468618,4,2021.02.20,다맘에듣는데안에와이어가힘을많이줄야할ᆢ ㆍ,,0,False
131468618,4,2021.02.18,,,0,False
131468618,4,2021.02.17,,,0,False
131468618,4,2021.02.01,,,0,False
131468618,4,2021.01.28,,,0,False
131468618,4,2021.01.02,,,0,False
131468618,4,2020.10.29,많이 들어가서 좋지만 냄새가 심해요ㅜㅜ,"계절 지난 옷을 정리할려고 구매했습니다!
엄~~~청 많이 들어갑니다^^
근데 냄새가,,,;;
상품 받아서 열어보니 냄새가 심해서 베란다에 나뒀어요.
근데 다음날에도 냄새가 남아있어서 문을열고 햇빛을 맞고 3일 나뒀는데도 냄새가,,,ㅜㅜ
결국 파브리즈를 사가지고 해결했어요;;
상품은 튼튼하고 양도 많이 들어가서 좋아요!!",2,False
131468618,4,2020.10.25,,,0,False
131468618,4,2020.10.09,,,0,False
131468618,4,2020.10.08,튼튼,,0,False
131468618,4,2020.10.01,,,0,False
131468618,4,2020.10.01,,,0,False
131468618,4,2020.09.03,,,0,False
131468618,4,2020.09.03,튼튼하고 커서 많이 들어가요,,0,False
131468618,4,2020.08.02,,,0,False
131468618,4,2020.08.02,,세워보관하기좋고 이불수납편리해요 ~,0,False
131468618,4,2020.07.01,,"이불이고 베개고 보기싫은거 싹다 집어넣었어요ㅋㅋ

크기가 커서좋구 깔끔해욬",1,False
131468618,4,2020.06.22,,,0,False
131468618,4,2020.05.17,,,0,False
131468618,4,2020.05.17,,,0,False
131468618,4,2020.05.17,,,0,False
131468618,4,2020.05.16,,,0,False
131468618,4,2020.05.13,,,0,False
131468618,4,2020.05.09,,많이 들어가네요~~ 깨끗하게 정리....,0,False
131468618,4,2020.04.21,,사이즈 넉넉하니 이불 같은 부피크고 가벼운 짐 정리하기 딱 좋아요. 아무래도 새제품 냄새는 좀 있네요.,1,False
131468618,4,2020.04.15,,,0,False
131468618,4,2020.04.09,넉넉하네요 겨울이불 넣으려고 시켰는데,,0,False
131468618,4,2020.03.07,,,0,False
131468618,4,2020.03.04,수납공간 많은 집에서 잘 보이게 정돈하는 용도로 좋을듯,"치수를보긴했는데, 참 크네요
정말 커요 수납력짱~!

만약에 책으로 채우면...? 대략난감한 무게
옷으로 채워도 상당한 무게

제철아닌 물품보관해둔다면 문제되지 않음",1,False
131468618,4,2020.02.21,,급하게 정리해야해서 몰랐는데 옷방에들어가면 냄새가 진동을ㅜㅜ 저안에 있는 이불들 다시 빨아야겠어요ㅜㅜ,1,False
131468618,4,2019.11.19,,단단하고 많은 이불이 수납되니 깔끔이 정리되서 좋아요,0,False
131468618,4,2019.11.16,,,0,False
131468618,4,2019.09.03,,,0,False
131468618,5,2021.05.27,,,0,False
131468618,5,2021.05.24,,,0,False
