product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
200566454,1,2018.07.09,폴딩 박스를 시켰는데 뚜껑이왔네요 ~0~,,0,False
200566454,1,2018.06.29,,,0,False
200566454,2,2019.06.14,상품은만족하나~포장배송이별로네여~ㅠ,,0,False
200566454,2,2019.02.04,좋아요,,0,False
200566454,3,2021.02.20,,,0,False
200566454,3,2019.10.10,,,0,False
200566454,3,2019.07.26,생각보다 약해요,"S사이즈 써보고 맘에 들어서 주문해봤는데
재질과 두께 등은 똑같은데 크기만 커져서 그런지
비교적 너무 약하네요 살짝 흐물한 느낌이예요
세제와 같은 무거운 물건은 안넣는게 좋겠어요",1,False
200566454,3,2019.06.27,,,0,False
200566454,3,2019.06.11,,,0,False
200566454,3,2019.06.09,,생각했던 색은 아닌데 그래도 이뻐요,1,False
200566454,3,2019.05.16,,,0,False
200566454,3,2019.05.16,,,0,False
200566454,3,2019.05.16,,,0,False
200566454,3,2019.05.14,,싸이즈가 애매해요 ㅠ ㅠ 아쉽네요,1,False
200566454,3,2019.05.14,,생각했던것보다 사이즈가 애매해요 ㅠ,1,False
200566454,3,2018.12.06,왜 이것만 다른스티커 붙어있나요?다른컬러는안그러던데,다른컬러는 이 바코드 스티커가 아니여서 깔끔하게 떨어졌는데 이컬러만 다른바코트스티커가 붙어져왔어요 진짜 3개다 지저분하게 떨어져서 짜증났어요ㅠㅠ 띠어내다가 손톱도 망가지고요~ 다른업체꺼 4번구매했는데 이번에 여기서 구매 첨해보는데 맘에 안드네요 ㅠㅠ,4,False
200566454,3,2018.11.06,사진과똑같아요,그냥 그래여,1,False
200566454,3,2018.07.01,,"M사이즈도 꽤크네요 ^^;
사이즈 제대로 확인 못하고 구매했어요 ㅋㅋ
세탁실 서랍장에 넣어두려 샀는데 그 사이즈보단 커서 창고에서 자질구레한 물건들 넣어놨어요
착착 포개어져 편하고 튼튼 한것 같아요",1,False
200566454,4,2020.12.29,,,0,False
200566454,4,2020.08.02,,,0,False
200566454,4,2020.05.10,,"생각보다 작네요 그래서 1개 더 주문했어요
조립은 간단하고 나중에 안쓸때 접어둘수도있믈거같아요",1,False
200566454,4,2020.01.05,,뭐 생각했던대로에요 고급지진 않아요,1,False
200566454,4,2019.12.29,,,0,False
200566454,4,2019.12.02,,"꼼꼼하게 포장되어왓어요 ㅎㅎ 알록달록한걸 그리좋아하지않는편이라
깔끔하게 넘 좋쿠요,
뚜껑이랑 같이 주문햇는데 뚜껑덮으면 더 깔끔하고 좋아요, 무거운 원목 장난감들은 좀 부담이 되겟지만 작은 장난감들 정리하기엔 딱이네요!

재구매의사잇어요^_^",1,False
200566454,4,2019.11.19,,,0,False
200566454,4,2019.08.08,쓰기편해요 견고해요,,0,False
200566454,4,2019.07.30,,,0,False
200566454,4,2019.07.23,,다 좋은데 테두리 아래부분 흰색 스티커는 붙이지 말아주세요 없는게 더 깔끔하고 한번에 깔끔히 떼어지지도 않는 찐득찐득함이 묻어나는 스티커 입니다,2,False
200566454,4,2019.07.23,,"앞전에 화이트.블랙.연그레이 시킬땐 없었던 테두리 아래 붙여있는 흰색 스티커 때문에 애좀 먹었네요 띄지 말라고 붙여논건지 전 당연히 받자마자 띄었고 빨간색 작은 스티커 처럼 한번에 깔끔히 떼어지는게 아니였어요 손톱으로 긁고 물티슈로 힘줘서 닦고 칫솔이며 그물수세미로 긁고 그래서 그나마 깔끔해졌네요 그치만 끈적함은 남았어요
굳이 이 스티커는 안붙여서 출고해도 될 것 같은데요 ㅡㅡ 작은 빨간색 상표?스티커까진 이해하겠는데 굳이 떼어지지도 않는걸 사용시 언제 벗겨질지도 모르는걸 붙여서 판매하진 않았음 하네요",4,False
200566454,4,2019.07.22,좀 내구성에 의심되는 부분이지만 쓸만합니다,,0,False
200566454,4,2019.07.01,,너무 좋아요 잘 쓰겠습니다^^*,1,False
200566454,4,2019.06.20,,,0,False
200566454,4,2019.06.20,,,0,False
200566454,4,2019.06.20,,,0,False
200566454,4,2019.05.25,사진이랑 비슷해요,,0,False
200566454,4,2019.05.19,,"요 상품덕에 병원 입원시 가지고 다니며 정리하기 좋으네요.
접었다 폈다 하니 가지고 다니기 편리합니다.",1,False
200566454,4,2019.05.17,,조립할때 힘 너무 주면 부서질거 같긴 하지만 몇개 더 사서 위로 쌓아 보관할수도 있어 좋아요,1,False
200566454,4,2019.05.16,나중엔 조잡해 보일지 몰라도 어느 물건이나 담기 굿,,0,False
200566454,4,2019.05.15,,"화장실 옆 두루마리 휴지 수납으로 쓰고 있어요
검정색으로 보관했다가 왠지 안어울리는 느낌이라
아무래도 휴지가 하얗다 보니 요색이 딱인듯 싶네요
휴지 넣어 두면 같이 깔끔해 보입니다",1,False
200566454,4,2019.05.14,,라이트 그레이가 은은한게 젤 예쁜듯 해요,1,False
200566454,4,2019.05.13,,"완충재 잔뜩 들어서 무사히 잘 도착했습니다
네이비, 그레이, 네이비덮개까지 겹쳐놓고 쓰려고 주문했어요
가격이 저렴해서 마감이 조악한 부분은 어쩔 수 없지만...ㅠㅠ 막상 보니까 좀 아쉽긴하네요
그래도 잘 겹쳐지고 소품들 넣어서 정리하기 좋을 듯 해요
바닥면은 겹쳐서 눌러봤을때 약간 텐션있는정도? 어차피 크기가 크지않아서 그만큼 무거운 건 넣지 않을거긴한데 ㅎ 참고하세요
뚜껑은 좀 휘어서 왔어요",3,False
200566454,4,2019.05.06,,크기도 적당하고 색상이.맘에 들어요,1,False
