product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1232319451,1,2020.10.16,,,0,False
1232319451,2,2020.09.29,,,0,False
1232319451,3,2021.02.27,,,0,False
1232319451,3,2020.07.10,,,0,False
1232319451,4,2020.12.15,,,0,False
1232319451,4,2020.12.02,,상판은 판매안하나요?,1,False
1232319451,4,2020.11.16,,,0,False
1232319451,4,2020.07.26,어른이 올라갈 정도는 아닌거 같아요,,0,False
1232319451,4,2020.06.29,,,0,False
1232319451,4,2020.06.23,,,0,False
1232319451,4,2020.06.23,,"조립은 정말쉬워요 눕혀져있는부분을 세워 양 싸이드 틈에 그대로 끼워맞추면 끝
생각보단 그닥 튼튼하진않아요 이사하는데 그냥 간단한 잡동구리들 넣어 가져갈생각으로 주문",2,False
1232319451,5,2021.05.12,,,0,False
1232319451,5,2021.04.20,,,0,False
1232319451,5,2021.04.14,,,0,False
1232319451,5,2021.04.11,,,0,False
1232319451,5,2021.04.11,,,0,False
1232319451,5,2021.04.02,,,0,False
1232319451,5,2021.03.30,,,0,False
1232319451,5,2021.02.02,,,0,False
1232319451,5,2021.01.29,,,0,False
1232319451,5,2021.01.18,,"가격대비 아주좋아요
튼튼하고 먼지안들어가고",1,False
1232319451,5,2021.01.05,,,0,False
1232319451,5,2020.12.17,,,0,False
1232319451,5,2020.12.02,,,0,False
1232319451,5,2020.11.17,,,0,False
1232319451,5,2020.11.17,,,0,False
1232319451,5,2020.11.04,,,0,False
1232319451,5,2020.11.03,매우 굿,"싸이즈도 적당하게 크고
모두 만족합니다",1,False
1232319451,5,2020.11.03,,비슷한 모양의 타사 제품보다 견고해서 좋아요.,2,False
1232319451,5,2020.10.24,,"기족에 쓰던 박스 가격보다 2~3천우너 더 비싸긴한데

진작 이거살껄 그랬습니다.

뚜껑도 잠글수있고 훨씬 좋네요

추천합니다. 가성비 좋아요

잘쓰고 있습니다.

번창하세요~",2,False
1232319451,5,2020.10.19,,수납좋아요,1,False
1232319451,5,2020.09.26,,,0,False
1232319451,5,2020.09.26,,,0,False
1232319451,5,2020.08.21,,튼튼하진 않지만 싼맛에 쓰기 좋아요,2,False
1232319451,5,2020.08.09,,,0,False
1232319451,5,2020.07.27,,,0,False
1232319451,5,2020.06.26,,,0,False
1232319451,5,2020.06.11,,생각보다 큽니다 뚜껑닫지 않은 상태는 좀 약하지만 트렁크안에 넣어둘꺼라 상관 없을듯합니다 두개주문했는데 하나로 정리 끝났네요 소렌토 분들 사진 참조바랍니다,6,False
1232319451,5,2020.05.28,,,0,False
1232319451,5,2020.05.14,잘 구입했습니다.,잘 조립해서 잘 쓰고 있어요! 생각했던 것보다 잘 나왔네요. 뚜껑여는 부분만 조심해서 조립하면 좋을 거 같습니다!,2,False
1232319451,5,2020.04.11,,,0,False
