product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
78241349,1,2020.04.15,반품할려다 귀찮아서 그냥써요 그나마2개는 쓸수있어요,3개중 1개는 불량품,0,False
78241349,3,2020.08.25,,"굉장히 부실함.. :(
근데 디자인자체는 편리함",0,False
78241349,4,2021.02.24,,"앞면 뚜껑? 손잡이 있는 부분이 탄탄~하진 않아요
세개 맞춰 수납하니 깔끔하긴해요 ㅎㅎ",0,False
78241349,4,2020.10.05,,,0,False
78241349,4,2020.10.05,,,0,False
78241349,4,2020.10.05,,,0,False
78241349,4,2020.10.05,,,0,False
78241349,4,2020.10.05,,,0,False
78241349,4,2020.09.16,,쓰기 편한거 같아요,0,False
78241349,4,2020.07.29,,"생각보다 커서 여닫이가 좀 불편한 것 같음
조립은 매우 쉬움",0,False
78241349,4,2020.03.20,,,0,False
78241349,4,2019.10.12,슬라이스 인줄 샀으나 플립도 꽤 갠찮스루,,0,False
78241349,5,2020.08.30,,좋아요,0,False
78241349,5,2020.08.13,,조립하기 엄청쉽고 안이넓어서 좋아요ㅎㅎ,0,False
78241349,5,2020.07.20,배송짱입니다! 조립도 간단하고 엄청넓어요.좁은공간에 딱,,0,False
78241349,5,2020.07.04,,,0,False
78241349,5,2020.06.08,,"깔끔이 정리되요.
가격은 좀 나가지만 집 선반싸이즈에 딱이네요",1,False
78241349,5,2020.04.13,,아주 만족스러워요 !!! 재구매율 10000000%!!!!,0,False
78241349,5,2020.04.12,,너비 55센치 옷장에 완벽하게 들어갑니다 너무좋아요ㅎ,1,False
78241349,5,2020.04.08,,,0,False
78241349,5,2020.02.26,,잘 받았어요 지저분한공간이었는데 깨끗하게 정리되어 아주맘에듭니다 앞뚜껑 끼우는게 쫌 빡빡했지만 튼튼하게 만들어서 그런거라 생각할게요 ㅎ,1,False
78241349,5,2019.09.20,,"베란다에서 빨래 분류하려고 샀는데 좁은 공간에 딱 좋네요.
왜 이제야 샀는지 만족합니다.",1,False
78241349,5,2018.06.26,,,0,False
78241349,5,2018.05.26,,좋습니다. 소형인데 크기도 많이 작지 않아요.^^,4,False
