product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
124775022,1,2020.08.16,,,0,False
124775022,1,2020.05.11,,"포장이 이상해요
개별포장도 없고 설명서도 없고

꼭 반품 물건을 보낸거 같아요",0,False
124775022,3,2021.03.10,,,0,False
124775022,3,2020.11.18,,,0,False
124775022,4,2021.05.19,튼튼하고 좋습니다,"캠핑다니며 사용 중인데 튼튼하고 좋습니다.
다만 하단부까지 구멍들이 있어서 외부에 놨을 때 모래 등이 쉽게 들어와서 자주 청소해 주어야 하네요",0,False
124775022,4,2021.05.07,,,0,False
124775022,4,2021.03.26,,괜찮다고 하네요,0,False
124775022,4,2021.03.07,,정리하기 좋고 카니발에 딱 맞네요,0,False
124775022,4,2021.01.30,,,0,False
124775022,4,2021.01.07,,,0,False
124775022,4,2020.12.31,,,0,False
124775022,4,2020.09.23,쓰기편해요,,0,False
124775022,4,2020.07.26,,,0,False
124775022,4,2020.07.08,,,0,False
124775022,4,2020.07.04,,,0,False
124775022,4,2020.04.08,튼튼!,튼튼합니다,0,False
124775022,5,2021.05.11,,,0,False
124775022,5,2021.05.09,,물건 정리하기도 편하고 뚜껑이랑 같이 구매해서 깔끔하게 사용중입니다,0,False
124775022,5,2021.05.08,,,0,False
124775022,5,2021.04.08,,짱짱 합니다 차 트렁크에 넣어놓고 다목적으로,0,False
124775022,5,2021.04.05,,,0,False
124775022,5,2021.03.25,간편하고 물건도 많이들어가고 튼튼하네요,두번째받아보네요.,0,False
124775022,5,2021.03.25,,,0,False
124775022,5,2021.03.24,,,0,False
124775022,5,2021.03.21,,,0,False
124775022,5,2021.03.12,,,0,False
124775022,5,2021.03.12,,,0,False
124775022,5,2021.03.11,,,0,False
124775022,5,2021.02.27,,,0,False
124775022,5,2021.02.26,,,0,False
124775022,5,2021.02.26,,,0,False
124775022,5,2021.02.22,,,0,False
124775022,5,2021.02.22,차량 정리에 좋아요,마감 처리가 잘 되어있어서 뾰족한 부분 하나 없이 정말 매끈하게 잘 만들었어요. 차량 청소용 버켓까지 넣어서 정리 했습니다. 정말 마음에 듭니다.,0,False
124775022,5,2021.02.17,보관하기 편리해요 튼튼하고 ~~,,0,False
124775022,5,2021.02.04,,,0,False
124775022,5,2021.01.26,좋아요,ㄹ호롤혹로론ㄹ홋ㄹㄴ호루ㅜ홍,0,False
124775022,5,2021.01.01,,,0,False
124775022,5,2020.12.30,튼튼해요,,0,False
124775022,5,2020.12.30,,,0,False
124775022,5,2020.12.21,,,0,False
124775022,5,2020.12.14,,,0,False
124775022,5,2020.11.29,정리해서 쌓기가 좋아요~~,,0,False
124775022,5,2020.11.03,,,0,False
124775022,5,2020.10.06,,,0,False
124775022,5,2020.09.28,,,0,False
124775022,5,2020.09.20,,무조건 강추입니다.,0,False
124775022,5,2020.09.12,,,0,False
124775022,5,2020.09.10,,적당한 크기와 내구성에 만족합니다,0,False
124775022,5,2020.09.03,튼튼하고 아주 좋아요.,,0,False
124775022,5,2020.08.21,,,0,False
124775022,5,2020.08.10,좋아요,사이즈는 적당..컬러는 마음에 들고 다른 두 컬러는 이미 사용중..,0,False
124775022,5,2020.08.07,,,0,False
124775022,5,2020.08.06,,튼튼하고 가볍습니다!!,0,False
124775022,5,2020.08.03,,,0,False
124775022,5,2020.07.29,호ㅂ호,캠핑에서 한쪽안 열어 정리용과 물품보관 그리고 키가 약간 모자른 타프 등 보호 정리 받침대로 좋았다 그러나 무게는 위쉬웠고 마트용은 48은 좋겠으나 나들이 용은 쫌 큰듯,1,False
124775022,5,2020.07.27,,,0,False
124775022,5,2020.07.15,말임필요없음 이상끗,,0,False
124775022,5,2020.06.20,,,0,False
124775022,5,2020.05.03,,"흔들림없고 탄탄하네요^^
상판을 따로 구매해서 사용하는데 편안합니다.
제가 주문 실수도 했었는데 전화주셔서 감사했어요.",0,False
124775022,5,2020.04.28,너무 좋은 제품입니다,,0,False
124775022,5,2020.04.09,,,0,False
124775022,5,2018.11.12,,,0,False
124775022,5,2018.10.24,,허벌나게 좋음,0,False
