product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1209569,1,2020.09.09,,,0,False
1209569,1,2020.07.12,,,0,False
1209569,1,2020.06.08,,,0,False
1209569,1,2019.02.18,역한 냄새가나요,"냄새 안난다는 상품평을 보고 구매했는데,
냄새가 나서 베란다에 반나절 환기 시키고
옷을 담는데
그때까지도 지독한 화학냄새가 계속 납니다.",1,False
1209569,1,2019.02.10,,ㅜㅠ 세개 옷 넣어서 쌓아놓았는데 안에 철사가 휘었어요,0,False
1209569,1,2019.01.26,,"아 3일동안 베란다에 내놨는데도

이끼낀 어항냄새? 거북하고 역한냄새가
안빠져요.

섬유탈취제 뿌려도 똑같네요.

냄새가 어느정도냐면
베란다에 놔뒀는데 거실까지 온집안 냄새가 점령.
베란다에 빨래널어둔거에 다 냄새나요.


아기옷 넣어놨는데
옷마다 냄새다배었어요.
이걸 쓰라는건지 말라는건지

크기나 지퍼 앞 위로 다열리는거고뭐고
다좋은데

진짜 냄새 뭐같네요.

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ내용추가

전에 혹시 별다섯개줬었나 확인하러왔더니
다행히 하나줬었군요.ㅋㅋ

저 이거산지 4년됐나했었는데
일년ㅋㅋㅋㅋ

지금 상자안에 부직포같은게 다삭아서 옷에 다묻어나고
난리가이런난리가없네요.
두개 다그래요.
햇볕에두고쓴거아니고요.
장롱안에 고이 모셔두고썼습니다.

사지마세요 ㅋㅋㅋㅋ일년도못써요.
힘도없고 맘에드는게 1도없어요",7,False
1209569,1,2018.10.21,,,0,False
1209569,1,2018.10.18,,,0,False
1209569,1,2018.07.11,,,0,False
1209569,1,2018.04.24,,"캠핑용품 이거 저거 담으려고 샀어요.
앞창으로 내용물이 보여서 좋아요.
타사제품을 썼었는데 철사가 잘 구부러져서
펴지질 않네요. 이거라고 다르진 않겠지만
여튼 잘 쓰겠습니다.

———
1년 사용후기

천이 다 찢어졌어요.
캠핑용품 수납해서 다녔는데 모서리가 다 찢어져서
쇠가 다 나와서 침낭 찢어질까 봐 버렸어요.
모서리의 쇠가 둥글지 얺고 날카로워요.

10년 전에 선 타사제품은 철서가 휘어 그렇지
찢어지지 않는데요.",2,False
1209569,1,2018.01.30,굿굿굿,파손주의 박스개판,0,False
1209569,1,2017.10.13,,,0,False
1209569,1,2017.08.14,,,0,False
1209569,1,2017.07.10,,,0,False
1209569,1,2017.07.03,,,0,False
1209569,1,2017.06.15,,"지지해주는 프레임이 넘 약해요
물건을 넣고 쌓으면 휘네요 ㅜㅜ
완전 비츄입니다.",0,False
1209569,1,2017.06.09,,,0,False
1209569,1,2017.05.30,,,0,False
1209569,1,2017.04.05,,,0,False
1209569,1,2016.12.11,,,0,False
1209569,1,2016.11.23,,,0,False
1209569,1,2016.10.21,,,0,False
1209569,1,2016.10.14,,,0,False
1209569,1,2016.10.02,,옷넣고 쌓았는데 안에 지지해주는 쇠가 금방 빠졌어요ㅡ 별로임,1,False
1209569,1,2016.10.02,,,0,False
1209569,1,2016.09.30,,,0,False
1209569,1,2016.09.30,,"이걸 받고 냄새가 심하고 비닐재질이라 급실망
냄새는 빠질런지... 일단 집밖에 놔두었어요.
이 가격이면 이름있는 리빙박스랑 가격이 비슷한데
아쉽습니다..",2,False
1209569,1,2016.09.23,,,0,False
1209569,1,2016.08.15,,"냄새나요... 그런데 그냄새가 빠지지도 않아요 공장맴새??
ㅠㅠㅠ 싸구려 티 시키면 나는 냄새같은??",3,False
1209569,1,2016.08.13,,그냥보기에는 좋앗엇는데요 근데 얼마 안쓰니간 밑부분이 떨어지더라구요 그래서 별루에요,1,False
1209569,2,2020.10.12,,"ㅜㅜ구입후 1년정도 되었는데
지퍼 부직포가 부스러져서
안에 옷에 다 떨어져버렸습니다
다른건 다 좋은데ㅜㅜ",0,False
1209569,2,2020.05.13,,,0,False
1209569,2,2020.03.22,,,0,False
1209569,2,2020.01.02,,튼튼해 보이지는 않네요,0,False
1209569,2,2019.01.27,재구매는 안할 듯,냄새가 안 빠져서 잠시 들여놨다 다시 베란다에 몇개월째 있어요,0,False
1209569,2,2018.12.17,,,0,False
1209569,2,2018.08.15,,,0,False
1209569,2,2018.06.12,냄새가 넘 심해서 머리가 아프네요! 평점보고 구매하세요,,0,False
1209569,2,2018.04.26,,,0,False
1209569,2,2018.04.17,,,0,False
1209569,2,2018.03.08,,,0,False
1209569,2,2018.01.31,,,0,False
1209569,2,2018.01.29,,"정리하고나니 깔끔 하네요
그동안 망설이다 이번에 사고나니
참 잘했다 싶어요
위에서 앞어서 열수있어서 활용도가 굿",0,False
1209569,2,2017.10.15,디자인은 굿 . 튼튼함은 가격만큼,,0,False
1209569,2,2017.08.21,,,0,False
1209569,2,2017.08.11,,,0,False
1209569,2,2017.07.21,사이즈 오류인가요 아님 이렇게 계속 만들고 있는건가요?,"그때 주문 했을때도 사이즈가 작았는데.. 그래도 교환하기 싫어 사용했는데.. 이번에도 모르고 구매했는지 내가 믿었는지 모르겠지만.. 또 주문하게 되었네요.. 근데 또 작네요 이릉.ㅡㅡ
교환 신청해도 똑 같을것 같은데 우찌 하믄 좋겠습니까?
교환할까요? 반품할까요? 빠른 답변 주세요!!",2,False
1209569,2,2017.03.31,,,0,False
1209569,2,2017.02.22,,위아래 같이 쌓으면 오래버티질못함,0,False
1209569,2,2016.12.30,,"딱 가격만큼이네요
바느질이 너무 조잡해요",0,False
1209569,2,2016.12.13,,"지지하는 쇠가 두 군데 밖에 없어서 무겁게 많고

위로 세개만 쌓아도 무너집니다.....",0,False
1209569,2,2016.10.28,이쁜대 냄새가 정말안빠지네요...ㅠㅠㅠ,자취하는데 필요해서 샀어요 모양. 크기도 맘에들고 가격도 저렴함에 비해 퀄리티 짱좋은데 냄새가 넘 심해요ㅠㅠㅠ 한달있었나 한달 지났나 했는데 냄새가 안빠지네요ㅠㅠ 그게정말 마이너스에요 ㅠ 세탁을할수도없고해서요 ㅠㅠㅠ 그거만 신경써주시면 완벽합니다,0,False
1209569,2,2016.09.25,,,0,False
1209569,2,2016.09.24,,"삼일째
냄새빼는데 안빠져요 냄새가 ㅡㅡ",0,False
1209569,2,2016.09.24,냉새가 많이 나네요,,0,False
1209569,2,2016.09.23,,,0,False
1209569,2,2016.09.21,비추천..,고정하는철부분이 너무쉽게휘어짐,0,False
1209569,2,2016.09.18,,,0,False
1209569,2,2016.07.23,,"아기 옷과 수건 정리해두려고 샀는데
냄새가 심해요... 운동화 묵혀둔 냄새같은거요
일단 햇볕에 말려보고 있긴한데 원래 이렇게 냄새가 심한건지 몰랐네요
일단 쓰려고 맘 먹긴했는데 냄새가 언제빠질지 모르겠어요
바람따라 고무냄새가 솔솔~풍기내요ㅡㅜ
디자인은 예쁘고 튼튼해서 별두개요",24,False
1209569,2,2016.04.28,,제품다찢어져서 나옴~귀찮아서 반품안함,0,False
1209569,3,2021.02.16,,,0,False
1209569,3,2020.08.24,,,0,False
1209569,3,2020.06.15,저렴하니까..뭐..,음.. 저는 푸른빛이도는 하늘색? 민트색? 생각하고 구매했는데..좀.. 베이지가 섞인것같은? 아님 때탄건가..생각보다 안예뻤어요,0,False
1209569,3,2020.05.13,,,0,False
1209569,3,2020.02.10,,,0,False
1209569,3,2019.07.15,,,0,False
1209569,3,2019.06.20,,"넉넉해서 니트가디건, 큰 후드 등등 많이 들어가요.

튼튼하고 패턴도 귀엽구요 :)

근데 정말.. 냄새가.. 우주최강 냄새.. ㅜ

조립해서 윗 지퍼 열고 한참을 창가에 뒀어요.

냄새 빼면 참 좋아요.",0,False
1209569,3,2019.06.11,무난해여,"후기보니까 냄새심하고 생각보다 많이 들어간댔는데
저는 둘다 반대네여
냄새안심하고 생각을너무 넉넉하게했더니 적게들어가네요",0,False
1209569,3,2019.03.19,,,0,False
1209569,3,2019.02.20,,,0,False
1209569,3,2019.01.10,,,0,False
1209569,3,2019.01.01,,,0,False
1209569,3,2018.10.22,,,0,False
1209569,3,2018.08.26,,,0,False
1209569,3,2018.07.29,,좋아요,0,False
1209569,3,2018.06.19,,냄새 일주일 편백수 뿌리며 뺐네요ㅜ아기꺼 넜는거라 다 빠진것도 아니지만 좀 찝찝해도 깔끔하고 이쁘긴해요~~,0,False
1209569,3,2018.06.13,,싸게 잘 산거 같아요~~,0,False
1209569,3,2018.03.30,,,0,False
1209569,3,2018.03.26,,,0,False
1209569,3,2017.12.12,,,0,False
1209569,3,2017.10.21,,,0,False
