product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5004132206,1,2021.04.07,,,0,False
5004132206,1,2021.04.06,,뚜껑 파손으로 교환 또 파손,0,False
5004132206,1,2021.01.13,두개를 시켰는데 1개는 깨져서왔습니다,"2개를 시켯지만 1개는 깨지고 1개는 정상제품이였습니다
배송 도착한후 일주일 지나서 개봉했기에 교환 혹은 반품처리를 하지않았습니다
다른글들에도 깨져서왔다는 글이 많아 걱정했는데 정말 깨져서오니 이런걸 왜 돈주고 사야하는지 생각이 들더라구요
다른제품사면서도 평가남긴적없지만 이제품은 좀더 신경써달라는 의미에서 평가 남겨봅니다",2,False
5004132206,1,2021.01.11,,,0,False
5004132206,1,2020.12.17,,,0,False
5004132206,1,2020.11.14,,뚜껑 옆에 부서져서 왓더라구요 급해서 그냥 썻어요,0,False
5004132206,1,2020.10.12,반품함,,0,False
5004132206,1,2020.06.19,파손부분많음 구매시 참고요망,,0,False
5004132206,1,2020.06.13,바꿔주세요.,깨졌어요.,0,False
5004132206,1,2020.05.02,,손잡이가 깨져서 왔어요,0,False
5004132206,1,2020.04.19,,"급하게 정리해야될것이 있어서 시켰구요~
두껑부위 깨져서왔고 마감처리도 엉마이긴 하지만
그냥 씁니다...........하.....하.....하.....",1,False
5004132206,1,2020.02.09,뚜껑파손 포장신경써주세요,,0,False
5004132206,1,2020.01.29,,,0,False
5004132206,1,2019.12.30,,"단단한 박스는 아니에요 생각보다 유연하고

바퀴는 포함이 안되어있네요

배송 누락은 아니고.. 설계를 잘 못해서인지

자꾸만 바퀴가 분실되니 그냥 뺀것 같네요

참고하세요",0,False
5004132206,1,2019.07.23,,"뚜껑이 기냥 깨짐
반품 번거로워 기냥 쓰지만 백리터에 맞는
뚜껑재질 요망
다이소것보다 못함",0,False
