product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5275321421,2,2021.05.21,,,0,False
5275321421,3,2021.05.30,스폰지처럼 너무 푹신합니다. 약간 딱딱했으면 좋았겠네요,,0,False
5275321421,4,2021.05.26,,,0,False
5275321421,4,2021.05.25,,"메모리폼이라 좋아요.
매트리스 사용하며 토퍼 10cm 사용하니
자고일어나서 허리도 전혀 문제 없고
높이도 알맞아 사용하길 잘했다 싶어요
잘쓸께요~",1,False
5275321421,4,2021.05.15,,바로밭아 설치하여 누워보니 포근 합니다 3단이라접고펴기가 용이하고 밀리지않게 밑에 밀림방지가 되어있네요 잘쓰겠습니다 사용 연수는 얼마나 되는지 매우궁금합니다,2,False
5275321421,4,2021.05.13,,,0,False
5275321421,5,2021.05.30,허리디스크 땜에 구매합니다,"사용중인데 괜찮아요 처음에는 제품에서 냄새좀 나서
창문열고 일주일정도 열고 잤네요
쿠션감좋고 편하네요",0,False
5275321421,5,2021.05.29,아주 편해요,추천합니다 좋아요 자취방 꿀템,0,False
5275321421,5,2021.05.29,슈퍼싱글인데 둘이누워도충분하네요 복원력좋고 아주편합니다,,0,False
5275321421,5,2021.05.29,,,0,False
5275321421,5,2021.05.28,,,0,False
5275321421,5,2021.05.28,,,0,False
5275321421,5,2021.05.27,,,0,False
5275321421,5,2021.05.26,,푹신하고 꿀잠 잦내요. 자고 일어나서 접으면 공간 활용이 수월하내요. 군대생각나내요..ㅎㅎ,1,False
5275321421,5,2021.05.26,,,0,False
5275321421,5,2021.05.26,,두껍고 푹신해요 처음 2~3일은 덥게 느껴졌는데 쓰다보니 괜찮네요 아침에 일어나서 접어두려고 3단 산건데 무거워서 안접을듯ㅜ,1,False
5275321421,5,2021.05.25,폭신하고 좋아요.,,0,False
5275321421,5,2021.05.25,아주 폭씬하고 좋아요,"허리 아파서 기존 토퍼 때려치고 샀는데
아주 좋습니다~~",2,False
5275321421,5,2021.05.24,,"3단 접는거
절개선때문에 신경쓰일까 걱정했는데..
생각보다 너무 좋아요!
바닥 밀림도 거의없고 가격대비 굳굳
품절기다리기 잘했어요!",2,False
5275321421,5,2021.05.24,,,0,False
5275321421,5,2021.05.23,좋습니다,"제 메트리스는 메모리폼인데, 작은 아들아이는 일반 메트리스를 해줬더니 종종 제침대로 들어옵니다. 엄마거랑 자기침대 바꾸자고 자꾸만 얘기해요.
그래서 카투사 간 아들 자대배치 받으면 보내려고 토퍼 알아보다 메모리폼으로 구매했습니다. 워낙 두툼해서 바닥에 깔아도 괜찮네요.

배럭에 이미 매트리스는 있다지만 이 토퍼올리고, 혹 추우면 오리털토퍼 5센치정도 되는것 또 올리고 매트리스커버 씌우면 될거같네요.",1,False
5275321421,5,2021.05.23,너무 푹신하고 한번 누우면 일어나기 싫어집니다...,,0,False
5275321421,5,2021.05.23,쿠션감도 좋네요.,상품평보고 괜찮은거 같아서 구매했습니다. 쿠션감이 적당해서 어른이나 아이한테도 적당한것 같습니다.,2,False
5275321421,5,2021.05.21,개꿀잠잤습니다.,"사용하는 매트리스 미들소프트? 정도인데 느낌이 많이 비슷했어요.
키170 여자인데 더 큰걸 살걸 그랬어요 ㅎ 뒤척일때 문제없었지만
큰 만큼 좋으니까여 ㅎㅎ 두께도 다른 리뷰사진처럼 엄청 두껍습니다. 넘좋아요!! 무게감은 힘 없으신 분이 혼자들기엔 힘들 무게였습니다. 손님용으로 토퍼를 구비 할까 말까 엄청 고민했는데 후회없는 선택하게한 상품입니다.",3,False
5275321421,5,2021.05.20,푹신푹신,자고 일어나면 몸 아픈거 없어졌어요,2,False
5275321421,5,2021.05.20,,,0,False
5275321421,5,2021.05.20,,,0,False
5275321421,5,2021.05.19,,,0,False
5275321421,5,2021.05.18,엄청 푹신하고 잘 꺼지지 않아요,"후회하지 않는 선택입니다
정말 좋네요",1,False
5275321421,5,2021.05.18,,,0,False
5275321421,5,2021.05.16,,,0,False
5275321421,5,2021.05.16,,,0,False
5275321421,5,2021.05.16,,,0,False
5275321421,5,2021.05.15,아들 침대에 깔아 주려고 샀는데 만족 합니다.,,0,False
5275321421,5,2021.05.15,꿀잠잡니다 빨리 사세요,,0,False
5275321421,5,2021.05.14,사이즈 크고 숙면에 좋음^^ㅎ,"초등 4학년 남아 방 새로 꾸며 주면서
침대 얘기 하길래 알아보다
워낙 굴러다니면서 자는 아이라
우선 매트리스만 먼저 구입했어요^^

골든박스에 슈퍼싱글 사이즈가
139,000원 떳는데
일반 메모리폼보다 가격이 비싸고
후기가 많이 없어서 고민하다
라돈 검출에도 안심하고 좋다길래 주문해 봤어요~

싱글 사이즈 사려다
워낙 험하게 자고 하루가 다르게 크는 아들램인지라
슈퍼싱글 사이즈로 샀어요^^ㅋ
중학생 딸 아이도 한샘꺼 슈퍼싱글 침대 쓰고 있는데
그닥 안 커 보이거든요ㅎ

로켓배송이라 하루 만에 왔고
박스에서 꺼냄 큰 랩으로 칭칭 감아져 있어요~
랩 제거 함 압축팩 안에 들어있는데
꺼냄 금방 부풀어 오릅니다ㅋ

중간사진 보심
초등학교 4학년 통통 남아 누은 모습인데
사이즈 정말 넉넉해요~
덩치 큰 남편이 누워도 넉넉~~
싱글이랑 10센티 차이나는데 싱글 사이즈해도
괜찮을 뻔 했네요^^ㅎㅎ

일주일 정도 써보고 후기 남기는건데
장단점 한 번 적어 볼께여^^ㅎ

★ 장점
1. 냄새 전혀 없음^^
- 천연 매트리스도 잘못사면 불쾌한 냄새 때문에
며칠은 통풍시키느라 머리가 아팠거든요~
근데 이건 아무 냄새도 안 나요~!!
저희 집 식구들이 비염에 아토피가 있어
냄새나 향에 민감해서 걱정 많이 했는데
받자마자 잘 사용 중입니당~

2. 숙면에 도움 됨^^
- 아들램이 뒤척임도 심하고 새벽에 한두번씩 꼭 깹니다.
근데 이 매트리스에서 잔 뒤로 새벽에 안 깨요~
신기, 신기~
뒤척임도 거의 없고, 밤에 자던 모습 그대로
아침에도 자던 모습 그대로 자고 있어요ㅋ

아이 말이 눈 감고 좀 있다 눈 뜨면 아침이라고
꿀잠자서 너무 좋답니다ㅎㅎ

매트리스 안을 보면 위쪽 파란색은
말랑말랑 소프트하고 아래 노란색쪽은 하드합니다.
딸아이가 누워보더니
내 몸이 쑤욱 빨려 간다고 해야 하나..
하드 침대 쓰는 딸아이는 별로 라고 하는데
딸 아이 빼고 허리 안 좋은 남편이랑
나머지 식구들은 정말 편하게 잘 쓰고 있어요ㅎ

3. 복원력 좋음^^
- 덩치 큰 남편이 밟고 지나가도
금방 쑤욱 올라옵니다~
복원력 짱~!!
얼마나 꺼짐 없이 쓸 수 있을지 모르겠지만
혹시 중간에 꺼지거나 불편한 점 있음
추가 후기 남겨 볼께요^^ㅎㅎ

4. 부드러운 매트 커버
- 아이들이 아토피가 있어서
순면 60수 아사 이불만 사용 중인데
커버가 정말 부드러워요^^
로고가 구리 실로 만들어서 정전기 방지된다는데
기능성이야 말이 필요 없고
실크같이 부드럽습니다.

5. 미끄럼 방지 패드
- 커버 아래 미끄럼 방지 도트가 되어 있어
절대 밀리지 않아요^^

6. 의자처럼 사용 가능
안 쓸땐 접어서 쇼파처럼 쓸 수 있어요^^

7. 세탁하기 좋음^^
- 분리세탁 하기 편하게 지퍼로 다 열고 닫을 수 있고
넣고 빼기 쉬워서 관리하기 좋습니당~


★ 단점
1. 지퍼 손잡이 없음^^;;;;
- 맨 처음 지퍼마다 잡는 손잡이가 없어서
불량이 온 줄 알았어요~
쿠팡에 문의해 보니 손잡이가 있으면
배송 중 지퍼 손잡이로 인해 찍힘이나 찢어짐 등
제품 손상이 되서 일부러 제거했다고 하더라구요~
손잡이가 없어서 깔끔하고 베기는 증상이 없으나
손이 큰 사람은 열고 닫고 잡기가 좀 힘듭니다ㅠ

2. 무겁고 자리 차지 좀 함.
- 10센티라 두툼하고 좋지만 정말 무거워용~
아들램이나 저는 좀 낑낑된다고 해야 하나
쇼파로 쓰겠다고 접을 땐 좀 힘듦.
남편은 뭐 후다닥 금새 만들구요ㅎㅎ
사이즈가 커서 좋기도 하지만
쇼파로 접어도 자리차지 좀 합니당~

3. 커버가 좀 약한 편~
- 매트리스 커버가 부드럽고 좋지만 많이 얇아요ㅠ
좀 쓰다 보면 찢어질 듯..
커버를 따로 구입할 수 있음 좋을 거 같아요~
흰색이라 예쁘지만 때 잘 탈 거 같아서
전 집에 있던 커버 씌어서 사용 중 입니다^^

지금까지 써 본 후기는 여기까지구요~
혹시 좀 더 쓰다가 장단점 생기면
추가 후기 남겨 볼께요^^ㅎㅎ
후기가 별로 없어서 나름 자세히 쓴다고 썼는데
제품 구매에 도움이 되셨으면 좋겠습니당^^ㅋ

혹시 제 후기가
조금이나마 도움이 되셨다면
추천 꾸욱~~ 부탁 드려요^^ㅎㅎ
모두 건강하시고 꿀잠 주무세요~",44,False
5275321421,5,2021.05.14,,,0,False
5275321421,5,2021.05.14,폭신폭신 허리도 편하고 꿀잠자요,,0,False
5275321421,5,2021.05.13,좋습니다.,"복층에 쓸 매트리스를 찾다, 접기도 용이하고해서 구입했는데 생각보다 좋네요. 적당한 가격에 푹신하고 편합니다!",2,False
5275321421,5,2021.05.13,,,0,False
5275321421,5,2021.05.12,,"어제 주문해서 오늘 받앗어요 역시 쿠팡이네요
받자마자 펴서 보니 넘 좋아요 사실 제가 쓸려고 햇는데 아들이 탐내서 양보하고 또 주문하려해요
두께도 도똠하고 누워보니 편안하네요 좀더 써보고 또 리뷰할께요",3,False
5275321421,5,2021.05.12,,"센☆맘샀다가 실패하고 이거삿는데
누워보니 좋아요.
화이트인데.베이지 계열이네요
그레이 사려다 잘못눌럿는데 교환 안해도될거같아요
세일할때 어서.겟.하세요 ㅋㅋㅋㅋ",4,False
5275321421,5,2021.05.12,,,0,False
5275321421,5,2021.05.11,,,0,False
