product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4667152610,4,2021.05.26,,,0,False
4667152610,5,2021.05.06,,,0,False
4667152610,5,2021.04.20,폭신폭닥 완전 대만족!,"설날이나 추석때 저희집이 큰집이라서 제사지내러 다 오셔요~
그럴때마다 침구도 부족하고 특히 할머니께서 마땅하게 주무실 곳이 없더라고요. 침대를 드리자니 할머니 마음이 편치않다고 싫다고 하시고ㅠㅠ 맨바닥에 주무실때마다 저희 마음이 편치 않더라고요.
그래서 폭닥폭닥한 요 토퍼를 샀어요.

두께감 : 어느곳에서든 들고갈수있을만큼의 무게감이지만 두께만큼은 넉넉하네요~ 폭신폭신해요. 도톰한느낌은 없긴한데 적당한 두께감에 엄청 폭신폭신해서 저는 개인적으로 침대보다 더 좋은거같아요.
겨울에는 침대위 매트릭스 위에 깔아도 될듯!

색상 : 차콜그레이 색상이라 때도 안타고 뭐 흘려도 모를 색상이에요 ㅋㅋ 그리고 실제로 보면 되게 고급진 색상이에요. 엄청 비싼건줄 알아요~ㅋㅋ

활용도 : 저는 친척들 왔을때 바닥깔개용으로 샀지만 매트릭스 위에 깔아도 되고 들고다닐수있는 파우치가 있어서 곧 여름이니, 캠핑가서 써도 될거같아요.

저는 이거 너무 만족스러워서 강추강추!! 친구들한테도 보여주니까 다들 사겠다고 난리네용 ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4667152610,5,2021.04.17,충전재가 빵빵하네요,"기존에 사용하던 토퍼를 1년 반정도 사용 했는데
솜도 꺼지고 세탁기에 돌렸더니 박음질이 다찢어져서 ㅠㅠ
계절 바뀐김에 새로 구매 하려고 둘러보다
보관용이에도 좋은 파우치 포함 상품이 있더라구요
토퍼는 따로 이불보관파우치가 없어서
그냥 접어서 장농에 보관했는데 파우치포함이
구매이유중 하나고
두번째는 이게 가장중요한데
가장자리 박음질처리 부분이였습니다!!
저희집은 일반세탁기를 쓰고있어서 ㅠㅠ
이불이나 중요한 옷들은 세탁소에 맡깁니다.
일부는 손빨래도 하고요

제가 강아지를 키우고있기때문에 이불을 자주빨아요.
그러다 보면 박음질이 터지거나 찢어질때가 많아서
너저분하고 못쓰겠더라고요.
새걸매번 바꿀수도 없고;;

이제품은 자주돌려도 금방 풀어질것같지않아요.
세탁소에 맡기는게 좋지만 ㅠㅠ
박음질처리가 튼튼하게 잘되어 있어요!
그리고 두께도 두께지만. 팽창감?
솜의 빵빵한 느낌이 좋네요 ㅋㅋㅋ
일반적으로 이불의 느낌을 푹신하다고 하죠..
근데이건 탱탱하다고 할까 ? ㅋㅋ
그리고 재질도 부들부들해요.

제품과함께 세탁방법 설명서도 들어있었는데.
저는 보질않았네욬ㅋ큐ㅠ

그리고 저는 파우치에 담아져 배송이 올줄알았는데
따로 와서 택배박스보고 놀랬습니다.
혼자 들기 버거워 애먹었어요

파우치는 토퍼보관용 밴드? 가 2개 들어있어요
말아서 보관할때 굳이 힘쓰지 않아도
쉽게 넣을수 있겠더라고요
보관용파우치지만 캠핑갈때나 외박할때 가져가서
쓰려고요 ㅋㅋㅋㅋㅋ



*쿠팡체험단으로써 솔직하게 작성한 글입니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4667152610,5,2021.04.14,편안하고 관리쉬운 토퍼,"토퍼를 사고싶어서 여러가지로 찾아본지 수개월 이였는데,
쿠팡체험단을 계기로 노르빅 토퍼를 사용해 볼수 있었어요!
처음에는 라텍스 토퍼나 메모리폼 토퍼쪽으로 생각하고있었는데
그런 류의 제품들은 두께도 두껍고, 무게도 무겁거니와 보관도 불편해서 선뜻 구매하지 못했었어요 그러다 요제품 사용해보니 만족도가 높아서 퀸사이즈로 더 사고싶어지네요ㅎㅎ

➡️구성 : ss사이즈 토퍼1, 스트랩2 , 파우치1

➡️제품사이즈 : ss기준토퍼 110*200*7(-3cm)
ss기준파우치 92*60(-3cm)

➡️세탁방법 : 단독세탁 및 30도 이하의 물온도로 울세탁코스로, 강한세탁과 열건조, 기계건조는 불가함

➡️특징 : 피부가 닿이는 겉감은 마이크로 화이버 원사를 이용해 예민한 피부인데 불구하고 편하게 잘수있었고, 먼지가 침투하기 힘들어 깨끗하게 사용가능해서 좋았어요!
두께도 7cm로 상당히 두툼한편이라 누웠을때 배기거나 하지않고 숙면가능했고,
키가180인 사람이 누워도 길이가 넉넉해서 불편함이 없었네요ㅎㅎ

아래면이 미끄럼방지처리가 제대로 되어있어 몸부림이 심해도 미끌림이 없었고, 매트리스위에서도 제대로 고정이 잘될수있게 아래면에 매트리스 스트랩이 있어서 제품디자인의 실용성과 세심함이 느껴졌어요!

접어서 보관은 그냥접어서도 보관할수 있지만,
긴쪽으로 반으로접어서 둘둘말아서 구성에 포함되어있는 스트랩 2개로 고정하여 파우치에 넣어 보관 가능해서 일단 편하기도 했고, 좀더 청결히 보관할수있고, 이동에도 용이해서 좋았네요ㅎㅎ

푹신한곳 좋아하는 저희집 고양이도 이제 매일 토퍼 위에서만 누워있는것 보면 사람이나 고양이나 좋은건 다 똑같나봅니다ㅎㅎ...

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4667152610,5,2021.04.12,#흔들리지 않는 편안함~라뽐므#,"토퍼가 좋다고해서 구매하려고 했었는데
우연한기회에 쿠팡체험단 당첨되어서
기쁜맘으로 픽해서 담날 바로 받아보았어요.
역쉬역쉬 쿠팡은 로켓배송~~☄
음 일단 컬러가 맘에 쏙
내가 무쟈게 좋아하는 컬러예요
오자마자 쿠팡에서 구입한 쿤달 살균스프레이를
무지막지하게 뿌려 살균을 해주고 바닥에 펼쳐보았답니다
그랬더니 울 댕댕이가 먼저 착석~
늘 땃땃하고 포근한걸 좋아하는 울 댕댕이가 올라가는걸
보니 나쁘지 않은 모양
울 둘째도 누워보더니 좋다고 하네요
두께도 그리 얇지 않은 두께로 적당해서 맘에 쏘옥듬
그치만 일단 젤 중요한건 잠을 자보고 평가해보는게
젤 좋은거다 싶어 며칠 자보고 후기를 남기려고..
사용해보았답니당
침대를 놔두고 항상 거실에서 취침을 하시는 두 아드님들
때문에 바닥에 이불을 깔고 자는게 불편했는데
토퍼를 깔고나니 넘 편하고 바닥에 미끄럼방지 되어있어서
완전 잘되어 있어서 토퍼가 밀려나거나 움직이지 않아서
넘 좋더라구요
언젠가 티비에서 한 연앤인이 침대워에 토퍼를 올려
사용하는걸 보고 침대에 저걸 또 왜 깔지?했는데 이젠
이해가 되네요
침대위에도 맨바닥에도 활용도도 좋고
첫째날 정말 너무나 편하게 꿀잠 잤습니다
아이들도 그렇다고 하고요
그리고 이젠 취침시간되면 토퍼 안깔아주냐고 아이들이
먼저 얘기하네요~
나중에 좀 더 큰 사이쥬로 추가 주문해야겠어요
개취일수도 있지만 전 완전 강추입니다~^^

♤추가♤
이후 제가 홈쇼핑에서 1+1으로하는 토퍼를 구매했는데
라뽐므 제품이 확실히 나아요
똑같은 사이즈에 두께도 똑같다고 해서 구매했는데 받아보니 라뽐므께 도톰함이며 제질도 더더 좋습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4667152610,5,2021.04.09,가성비 좋아요~,"아버님이 무릎 수술 후 침대 생활하셔야 하는데 허리가 좋지 않아
매트리스는 싫다고 하셔서 둘러보다 구매했어요
보통 메모리폼 사려고 하면 가격이 비싸서 선뜻 구매하기가 쉽지 않은데 토퍼가격이 저렴하네요

차콜그레이 컬러로 주문했는데 색상이 차분하고 고급스러워요
여름을 제외한 계절에 사용하면 되겠어요
아버님 방 장농이 흰색이라 이 컬러랑 잘 어울리네요
색상이 진해서 더러워지는 것도 잘 모르겠어요ㅋㅋ

두께감이 있는 제품으로 찾았는데 이 제품은 7cm두께가 푹신하고 편안하게 주무실 수 있겠더라고요
제품 테두리를 흰색으로 깔끔하게 파이핑 마감하여 제품의 모양이 틀어지지 않게 잡아준다니 세탁 이후에
다시 한번 살펴봐야겠어요

바닥면은 미끌어지지 않게 논슬립 가동이 되어 있고 게다가 4각 모서리에 밴드가 있어서 움직이지 않게
고정할 수 있는 점이 저는 제일 맘에 들더라고요~~
저희 침대는 논슬립 가공 패드지만 늘 밀려서 집게로 고정해서 사용하고 있거든요 ㅠㅠ

원단은 피치 가공된 부드러운 마이크로화이버 원사로 생활 먼지를 막아주어 깨끗하게 사용할 수 있어요

셋트로 같이 들어있는 파우치가 알차네요
여름이나 사용하지 않을 때 스트랩이 별도로 2개 들어 있어서
부피를 줄여 파우치에 넣어 보관하면 공간 절약도 되겠어요
저흰 집에서 사용하지만 차박이나 캠핑하시는 분들은 이 파우치에 넣어서 소지하면
야외에서도 편안한 잠자리 하기 좋을 듯해요~

아버님이 편안하게 잘 주무셨다고 고맙다고 하시니 맘이 뿌듭합니다~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4667152610,5,2021.04.08,오랜만에 푹잤어요~~~♥,"마스크쓰고 하루종일 일하니
너무 피곤한데
잠은 안오고.
여기저기 쑤시고
가렵고
더못자고
그래서 더피곤하고
덕분에 오랜만에 푸~~~우욱 잘잤어요
폭신폭신
침대에 딱맞는 크기 밴딩도 잘맞고

특히 손빨래가 된다니
리얼 놀람

봉제도 꼼꼼하고
디자인도
심플 모던
특히 쿠션감이
적당해요
너무 높지도 얇지도 않아요
매트리스 높이 있어서
쿠션감 때문에
너무 높으면
불편하더라고요

암튼

하루를 상쾌하게 보냈어요

같이 일하는 친구가
마약 토퍼라고 하더니

이유를 알것같아요
오늘도
일찍 잘렵니다!!!♥

사용후기 더남길께요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4667152610,5,2021.04.08,"원단,색상,두께감,사이즈,디자인,4면모서리 밴드GOOD","✅토퍼의 원단
1.얇은 마이크로화이버 원사로 제작되어 생활먼지 등이 침구 안으로 들어가는 것을 막아주며 쾌적한 수면 환경을 만들어줍니다
먼지 없이 쾌적한 침구!
머리카락100분의1두께의 얇은 마이크로 원사로 재작된 원단은 밀도가 높아 먼지차단 효과가 뛰어나며 통기성과 투습성이 뛰어난 장점이 있습니다 피그먼트 워싱 원단 살균효과가 있는 130도의 고온에서 염색하고 탈색 방지 및 이물질을 제거하는 공정을 거친 원단 이라고 합니다
2.부드럽고 깨끗한 원단으로 피부에 닿는 느낌이 좋습니다
섬유유연제가 첨가된 워싱 처리 작업을 거친 뒤 에어로 건조하여 이물질을 제거합니다
이후 피치 가공 처리로 깨끗한 원단을 만들어줍니다
✅토퍼의 두께감
토퍼 두께감이 너무나 좋습니다
7cm의 두께감으로 일반 패드보다 푹신합니다
푹신함과 편안함을 안겨주네요
✅색상
차콜 그레이로
색상이 세련되고 너무 멋지네요
✅디자인
고급스럽고 모던한 컬러감과 테두리의 파이핑 마감처리가 토퍼의 모양과 중심을 잡아주고 제품을 더욱 견고하게 만들어 더욱 돋보입니다~~~~
깔끔한 선 마무리로 고급 봉제 방식인 퀼트의 방식으로 제작되었습니다
✅활용도
침대 위에나,바닥에서도 편안하고 포근하게 숙면을 취할 수 있을거같아요
✅토퍼 밑부분
미끄럼 방지 논슬립 코팅처리가 되어있어서 흔들리거나 뒤척임에도 미끄러지지 않게 되어있어요
토퍼의 4면 모서리에는 신축성있는 밴드가 달려있어서
침대의 매트위에 사면으로 고정할 수 있어서 움질임과 미끄럼방지 효과를 볼 수 있게 되어있어요
✅파우치
사용하지 않을때는 두개의 버클이 달린 스트랩이 토퍼를 잡아주어 고정하기 쉽게 해줍니다
파우치 속에 돌돌말아 넣어주면 정리 끝~~~^^
✳️구성이 너무 좋습니다✳️
가격
디자인
퀄리티
이 모든것이 합리적인 토퍼인것 같아요
✅세탁방법
저희집은
통돌이 세탁기6모션 드럼세탁+일반세탁 방식의
16키로그람 세탁기라서 토퍼전문업체에 맡기지 않아도 SS사이즈의 토퍼 정도는 세탁할 수 있어요
그래서 제품 받자마자 울샴푸를 사용해서 세탁기에 돌리고 7분정도
탈수를 했는데 금방 마를거 같아요 ㅎ
저희집은 건조기는 아직 않샀는데
이불빨래 같은거 할때는 일반탈수가 끝난후에 다시
바람탈수 1시간 기능으로 해서 건조대에 말리면
잘마릅니다
바람탈수라서 세탁물의 손상이 거의 없어요

장마철에는 일반빨래도 바람탈수
기능으로 해서 말리니까 도움이 되더라구요ㅎㅎ

건조기 없어도 불편한 줄 모르겠어요
일반통돌이 기능에 바람탈수기능있으시면
이불빨래 돌리실때
꼬옥~~~~써보세요^^
건조기 돌릴때 만큼의 전력소모로 인한 전기료의 부담 걱정은 않하셔도 될듯해요~~~~^^

✅색상이 너무 아름다워요
어두운 듯하지만 세련되고 모던한 차콜 그레이
색상으로 선택 잘 한 것 같아요
지인에게 선물하고 싶어집니다
너무 맘에 들고 퀄리티 너무 좋아서
✅가족들 모두 하나씩 사주고 싶네요
가성비와 실용성모두 챙길 수 있는 라뽐므 이불을 만나게 되어 너무 감사하고 행복합니다
집안의 분위기가 UP 된것 같아요^^~~~
✅이불 하나만 바꿔도 달라지는 인테리어 효과와 힐링 ㅎ
^^~~~^^
라뽐므 이불로 행복한 밤 보내시고 꿀잠 주무시고 좋은꿈 꾸세요~~~
good night~~^^~~
✅척추 건강이 않좋으신 분들은푹신한 침대보다 바닥에서 토퍼를 깔고 주무시는데 좋다고해요
요즘은 요 보다는 토퍼를 많이 사용하는가 같아요
옛날에 우리 어머니가 이불하고 요 호청을 양잿물넣어 삶고 손빨래해서 풀먹여서 다디미돌에 두드려서 말려서 직접 손으로 꿰매주시던 요를 깔고 자던 뽀송한 잠자리가 그립네요
정성스런 이부자리
풀먹인 촉감이 사각사각 ㅎㅎ 뽀송뽀송 시원하고 너무 좋았던거 같아요
무어라 표현할 수 없었던 이부자리의 추억
어머니의 희생과 정성과 사랑이 듬뿍 담겨있어요
그리운 어머니!!!!
이젠 하늘나라에 가셔서 뵐 수 없지만
사랑합니다~~~^^뵙고싶어요
❇️감사합니다 어머니!!!!!!!!✳️
어머니 살아계시면 어머니에게도 선물해드리고 싶어요~~~~
재구매 의사 200% 입니다!!!!!!
라뽐므토퍼에 누워 편안한 잠 주무시고
매일매일 힘과 사랑을 충전하세요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4667152610,5,2021.04.07,,"요를 대신할것 찾다가 이토퍼를 구매했습니다.
스펀지매트도 사용해봤는데요. 처음엔 두께감이 있어서 잠깐 치우려면, 아무리 SS사이즈라도 부피때문에 힘들었어요. 사용하다보면 납작해져서 이불 요의 기능이 없어지구요.

우선 택배를 받았을때 상자가 커서 무거울것 같았는데,
가벼워서 놀랐습니다.

스펀지매트와는 달리 잘 접을 수있고 접은후 묶을 수 있는 밴딩이 있어서 잠시 치워야 할 때 요긴하겠어요. 파우치 백도 있어서 이동이 편할것 같은 생각이 듭니다.
야외에 캠핑갈때 사용해도 좋을 듯 합니다.

또, 좋은점은 세탁이 가능하다는 것!!
세탁을 할 수 있다는 점이 무척 마음에 듭니다.

미끄럼방지도 되어 있어서 이리저리 움직이지 않고 고정이 잘 되었어요.

하지만 조금 아쉬운것은 바느질 마감에 신경을 써주었으면 합니다.
조금 터진 부분은 손바느질로 하면 되겠지만 중간중간 실이 엉켜있어서 손을 좀 봤습니다.

그외에는 사용하기 좋아요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
