product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
294214360,4,2021.01.03,제품은 좋으나 배송기사님은...좀,"상품이 도착했다고 문자와서 둘러보니 오지 않았고,전화드렸더니 내일이나 도착한다고 말씀 퉁망스럽게 애기하는것도 기본이 아닌것 같구요.다음날 도착했더니 애기라도 해주시지 그냥 나뚜고 가더라구요.힘드신것도 이해가 돼고 다들 힘든시국이지만, 기본은 지키면서 살아가야하지 않을까요?
한국사람이 이런 본을 보여야,다른사람도 배우고 한국을 좋게 볼거구요.
좋은감정으로 쓴거니 이글 보는 관리자분들이 참고하셨으면 좋겠네요.",0,False
294214360,4,2020.12.20,,,0,False
294214360,4,2020.12.03,,,0,False
294214360,4,2020.11.26,,,0,False
294214360,4,2020.11.18,,어제 받아서 바로 사용해봤는데 생각보다 단단했어요. 크기는 1인용으로 딱이네요. 며칠 더 사용해봐야겠지만 만족스러운거 같아요.,1,False
294214360,4,2020.10.28,,,0,False
294214360,4,2020.10.17,,,0,False
294214360,4,2020.10.13,,,0,False
294214360,4,2020.10.07,"일단 색상,크기는 마음에 들어요.","색상도 예쁘고 폭신한 정도도 적당하고.. 크기는 예전에 썼던것 보다 크더라구요. 겉, 속 포장은 빈틈없이 꼼꼼하게 해주셨는데 매트 커버 한쪽이 노란색이 묻어 있어서 조금 속상했어요. 안자보지도 누워보지도 못하고 얼릉 커버를 빨고 매트는 돌돌 말아 놓은 상태랍니다.
나머지는 사용한 후 후기 올려보려합니다.
일단은 별 4개 올려봅니다.",2,False
294214360,4,2020.08.24,,,0,False
294214360,4,2020.07.10,,,0,False
294214360,4,2020.07.04,,,0,False
294214360,4,2020.06.29,,"예상보다 높이가 낮아서 당황했네요.
자로 재보니 거의 비슷하긴 한데..
5센치가 이렇게 얇았구나 하는 생각을 했습니다.",8,False
294214360,4,2020.06.25,,,0,False
294214360,4,2020.05.31,,"크기도적당하고
괜찮아요
근데 보관용벨트안주시나요?
꼭필요합니다
확인부탁드려요",1,False
294214360,4,2020.05.31,,푹신하고 길이가 길어 키가큰사람도 알맞은사이즈인것같고 단 하나 흠은 폭이 조금작다는게 아쉽습니다ㆍ하지만 좁은공간에서 사용하는거라 만족하고사용하고있습니다 ᆢ,4,False
294214360,4,2020.05.22,감촉도 좋고 편안합니다.,"만족스럽습니다.
겉에 벨로아 보들보들한 감촉도 괜찮고
두꺼운이불처럼 편안해요.",2,False
294214360,4,2020.05.20,,,0,False
294214360,4,2020.05.18,,,0,False
294214360,4,2020.05.16,,"날풀렸다고 맨땅에 잤더니 허리 아파서 구매했는데 푹신하고 좋네요.

내구성이나 관리해야 되는부분은 시간이 지나야 알수 있을거 같아서

별점 한개만 유보했습니다.",4,False
294214360,4,2020.05.13,,,0,False
294214360,4,2020.04.16,,,0,False
294214360,4,2020.04.07,,,0,False
294214360,4,2020.03.26,편해요 하지만 밀려요바닥에 미끄럼 방지없어요,,0,False
294214360,4,2020.03.23,,푹신푹신,0,False
294214360,4,2019.07.04,좋아요~,덮개를 세탁하고 씌울때 마찰때문에 힘들게 씌웠어요 다른건 다 만족합니다 쿠션도좋고 냄새안나고 3개월짜리 딸이랑 7살 아들때문에 샀어요~,1,False
294214360,4,2019.06.12,,"선물했는데 쿠션 좋다고 함.
커버가 있어 세탁도 용이하고 받은사람이 만족하니 OK",0,False
294214360,4,2019.04.23,,"여자가 사용하긴 아담하고 딱인데
보는사람들은 왜케 작냐고 잘못산거 아니냐고 놀라더라구요
진짜 딱 1인용입니다
참고하세요
전 넓은게 싫어서 만족",3,False
294214360,5,2021.05.22,,,0,False
294214360,5,2021.05.07,,,0,False
294214360,5,2021.05.07,,,0,False
294214360,5,2021.04.18,아주 푹신하고 너무 좋아요,,0,False
294214360,5,2021.04.06,,,0,False
294214360,5,2021.03.31,,,0,False
294214360,5,2021.03.23,,,0,False
294214360,5,2021.03.12,,,0,False
294214360,5,2021.02.20,,,0,False
294214360,5,2021.02.08,,,0,False
294214360,5,2021.02.06,부피 때문에 보관이 다소 어려운 점 빼곤 괜찮음,키가 좀 큰 분들도 사용하기 편리할 것 같아요. 바닥도 푹신해서 집에 손님 왔을 때 쓰기 부담스럽지 않습니다.,1,False
294214360,5,2021.02.05,,,0,False
294214360,5,2021.01.16,,,0,False
294214360,5,2021.01.13,,,0,False
294214360,5,2021.01.08,,"너무 푹꺼지지 않는 상품 찾던중인데 찿았네요
커버도 겉돌지 않고 깔끔합니다",0,False
294214360,5,2021.01.04,푹신하고 잘쓰고 있습니다!,,0,False
294214360,5,2020.12.31,,,0,False
294214360,5,2020.12.29,,,0,False
294214360,5,2020.12.23,,,0,False
294214360,5,2020.12.17,,,0,False
294214360,5,2020.12.13,,,0,False
294214360,5,2020.12.09,,"그다음사이즈랑 가로사이즈가 차이많이나네요
딱 1인용
집에손님이 많이와서 작은거2개 중간2개삿네요..ㅠ",1,False
294214360,5,2020.12.07,,,0,False
294214360,5,2020.12.04,,,0,False
294214360,5,2020.11.30,,,0,False
294214360,5,2020.11.21,,"겉커버 벗길라햇더니 전전기?
다시 커버씌우는데 더 힘들어...
단단한 스펀지같은 느낌
딱딱하진않고 푹들어가지도않고ㅋㅋㅋ
벨벳느낌의 커버이고..",0,False
294214360,5,2020.11.19,,,0,False
294214360,5,2020.11.18,,,0,False
294214360,5,2020.11.18,,,0,False
294214360,5,2020.11.07,,,0,False
294214360,5,2020.11.06,두개째주문입니다,,0,False
294214360,5,2020.11.05,,배송 빠르고 제품도 좋습니다,0,False
294214360,5,2020.11.04,생각보다좋아서하나더지릅니다,,0,False
294214360,5,2020.10.29,,매우 좋습니다 푹신하고 편해요 단단함도있어서 허리에 좋구요!! 체온도 금방 흡수??해서 한번 누우면 계속 따뜻해요,2,False
294214360,5,2020.10.20,자랑중입니다~,"깜놀~~침대수준입니다~
너무 편안하네여~
강추!!!",2,False
294214360,5,2020.10.16,강추합니다~~침대보다더편해요,싱글도사용하고더블도사용중입니다~~너무좄아요,0,False
294214360,5,2020.10.16,가격대비너무좄아요,,0,False
294214360,5,2020.10.15,,,0,False
294214360,5,2020.10.08,,,0,False
294214360,5,2020.09.30,,,0,False
294214360,5,2020.09.29,,,0,False
294214360,5,2020.09.28,,,0,False
294214360,5,2020.09.26,,만족,0,False
294214360,5,2020.09.21,,,0,False
294214360,5,2020.09.07,,,0,False
294214360,5,2020.09.04,,쿠션 좋고 디자인 만족합니다..,0,False
294214360,5,2020.09.03,,,0,False
294214360,5,2020.08.31,,,0,False
294214360,5,2020.08.27,,존나 편하네요. 별로 기대는 안했는데 기대이상이고요 아주좋아요,2,False
294214360,5,2020.08.23,,,0,False
294214360,5,2020.07.31,,,0,False
294214360,5,2020.07.24,,배송도 빠르고 받은 상태도 양호하고 우선 냄새도 안나고 부드러워서 너무 좋아요.똑바로 누워 자도 허리도 안아프고 너무 폭신폭신해서 좋습니당~~~다음엔 조금더 큰 사이즈로 주문할까 합니다..,4,False
294214360,5,2020.07.23,,,0,False
294214360,5,2020.07.19,푹신하고 좋대요~,"아이들 방에 침대가없어 각 한개씩 사줬네요
푹신하고 좋답니다 여름이라 위에 쿨매트 깔고쓰니 잠이잘온대요^^",3,False
294214360,5,2020.07.19,푹신하고 좋대요~,"아이들 방에 침대가없어 각 한개씩 사줬네요
푹신하고 좋답니다 여름이라 위에 쿨매트 깔고쓰니 잠이잘온대요^^",0,False
294214360,5,2020.07.09,,,0,False
294214360,5,2020.06.30,,,0,False
294214360,5,2020.06.29,,,0,False
294214360,5,2020.06.27,,"생각보닺
훨씬좋네요~~^^",0,False
294214360,5,2020.06.24,,,0,False
294214360,5,2020.06.23,,가격대비 좋아요~,0,False
294214360,5,2020.06.14,편하고. 좋아요,,0,False
294214360,5,2020.06.07,,,0,False
294214360,5,2020.05.30,딱 일인용 조으다,"나 아들 딸 3개구매
어디 놀러온기분 ㅋ
아빠는 지방생활이라 가끔오지만 한개더 구매할게요
그리고 3인배송인데 토요일에왔음 배송빨라좋아요",0,False
294214360,5,2020.05.21,,"접이식매트 대비 훨씬 푹신해서 허리아프신분들 좋을거같아여
3일째쓰는데 너무 만족합니다.",4,False
294214360,5,2020.05.20,,,0,False
294214360,5,2020.05.19,,침대놓을 공간이 여의치않아 구매했는데 좋아요,0,False
294214360,5,2020.05.14,,"볼록볼록 스펀지가 아닌거를찾던즁 발견한 제품요
비닐두겹인데 칼질 조심요^^
멀티싱글 산 분들이 많으신데 저는 퀸사이즈 블루 5센티 입니당
(나중에 따로 구매한 분홍 카바는 퀸사이즈 고요 5센티에딱맞아서 진짜 잘산듯용^^)

5센티도 높고 푹신 단단하네요
속이 하얀데 색이 노랗게 변할것같아요
구석자리가 노랗네요^^
카바가 삼면이 열리는 지퍼라 씌우기도 벗기기도편하네요
(이건 전에 쓴건데 속카바 없으믄 3면 지퍼라두 씌우기 힘듦요 ㅋㅋ)
속카바 얇은거 안씌워져 있어서 겉 카바 씌울때 겁나 불편함요
속 카바 따로 파는곳 있는지 알아봐야겠네요

하나빨면 하나 씌워야 되는데 맞는걸 찾을수 있으려나??
빨래할땐 꼬~~~옥 지퍼 잠그고하세요
안쪽이 부직포라서 지퍼 열고 빨면 안쪽 다 찢어지고 헤짐요

집에 있는카바 다 짝아서 안들어가네요
이불킹싸이즈 카바로 대체즁인데 이건 또 너무커서ㅋㅋ

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
사용후

쿠팡에서 베드넷퍼니쳐에서 분홍카바 구매했네요
3면 지퍼고 미끄럼방지 있고요
아주 잘산듯^^퀸사이즈 5센티 메모리폼에 딱 맞네요
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
또 사용후

볼록볼록 메모리폼(어떤건지 아시려낭?) 제가 그거 안사고 평평한 이걸 산이유는
그건진짜루 스펀지라서 머리카락등등이 겁나 잘들어가박혀용 ㅋㅋ
박힌거는 뽑아내기두힘들어요 ㅋㅋ
이건 사용뒤 오늘 분홍색 카바로 바꾸는데 그나마 머리카락 박혀서 빼는일이 없네요
카바 바꿀때 메모리폼 겉에 묻은거 떼어내믄 괜찮으네요
한쪽으로 잘 앉아 있는데도 가라앉지않았네요
아직 색깔 하애용

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
한달사용후 6월19일

한쪽만 자주앉아있는데 가라않지안고 멀쩡함(몸무게 60이상임 ㅋㅋ)
색도 노랗게 변한게없네요

확실히 잘산것같아요
카바 파랑 분홍 돌아가면서 쓰니 좋으네요^^
79900원

메모리폼은 속카바 왜안씌어서 팔지요?
지퍼가 3면이어도 교체하기 진짜루힘듦

----------
11월
역시나 다른것들처럼 색은 윗면이 노래지네요
긍데 바닥면은 하야네요^^
왜 그럴까요? ㅋ
아직 꺼지는거 없이 단단 푹신함유지즁",52,False
294214360,5,2020.05.13,너무 편안하고 사이즈도 정 사이즈고 아이들이 좋아해요!,,0,False
294214360,5,2020.05.11,,쿠션도 좋고 커버도 좋습니다. 냄새도 안나요. 가성비 좋습니다.,2,False
294214360,5,2020.05.09,,,0,False
294214360,5,2020.04.29,,,0,False
294214360,5,2020.04.27,,길이는 길고 폭은 어린이 싱글침대인데 너무 작아서 한뼘이상 비네요,1,False
294214360,5,2020.04.26,포장 물건 추천합니다,차취방에 깔기 딱이에요 넘나 좋아요 보통 포장도 비닐한장으로 해주는곳도 많던데 여긴 2중포장에 누워보니 허리도 괜찮고 추천합니다. 깔끔하니 넘 좋아여,1,False
294214360,5,2020.04.24,,,0,False
294214360,5,2020.04.18,,"매트깔고 꿀잠잤어요.
너무 편하고 좋아요.
부모님도 사드려야겠어요.
번창하세요.",0,False
294214360,5,2020.04.07,두껍고 촉감도 좋네요~스트레칭 하기 딱 이네요~,,0,False
294214360,5,2020.04.07,,가볍고 푹신해요 잘접어지고 묶는 끈도 두개있기때문에 보관 및 이동도 편하네요 냄새같은건 안나요,1,False
294214360,5,2020.03.30,,,0,False
294214360,5,2020.03.25,,"방이 좁아서 침대 놓기에는 좀 그롷고 ..
맨날 바닥에 자니 허리가 너무 아파서 찾아보다가 이거 샀는데
진짜 너무 푹신하고 좋아요 ♥️",6,False
294214360,5,2020.03.18,,"낡은 침대 위에 깔려고 구입~
만족합니다^^",2,False
294214360,5,2020.03.17,,,0,False
294214360,5,2020.03.16,가격 대비 너무 만족 합니다,"너무 푹신하고 너무 편해요
저렴한 가격 대비 너무 좋아요
저는 개인적으로 너무 만족해요
추가 구매 할듯해요",2,False
294214360,5,2020.03.16,,,0,False
294214360,5,2020.03.09,,저렴하면서 상품도 좋네요 감사합니다 피료할대 또 사야하겟습니다,1,False
294214360,5,2020.03.07,,빠른 배송 너무 감사드립니다,0,False
294214360,5,2020.02.28,,"제가 병원에 입원을 했는데. 보호자 침구로 사용하려고 구매했는데
만족하면서 잘 사용했어요^^
가끔 친구들이 와서 자는데. 신혼이라 침구도 많은 상태가 아니라
손님용으로 사용하려고 잘 보관중에 있으며 앞으로도 잘 사용할수 있을것같아요.",8,False
294214360,5,2020.02.22,,,0,False
294214360,5,2020.02.14,,,0,False
294214360,5,2020.01.27,,가격도저렴하고. 누워보니편합니다. 한개더주문바로했어요,1,False
294214360,5,2020.01.16,추천합니다,쿠션도 좋고 커버도 부드러워서 좋아요,0,False
294214360,5,2019.12.28,,,0,False
294214360,5,2019.11.03,,,0,False
294214360,5,2019.11.01,,"애기 놀이방에 공간이 조금 남아서 끼워줬더니 완벽하네요
냄새가 안나서 당일부터 깔았어요",1,False
294214360,5,2019.10.20,꿀잠 각,잠이 솔솔 옵니다 굿,0,False
294214360,5,2019.06.30,,,0,False
294214360,5,2019.04.06,,돌쇼파위에깔았는데 푹신해서좋아요,5,False
294214360,5,2019.03.29,,"길이도 충분하고 어느정도 두께도있고
아주 좋습니다 고객만족입니다",0,False
