product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1624188087,2,2020.08.02,,흠.... 일단 시원해서 쓰긴 쓰는데... 이거 왜 얼룩이 있죠? 찜찜해서 빨아서 쓸려고 합니다만... 별로네요,4,False
1624188087,3,2020.08.22,생각보다 많이 얇음,"많이 얇아요 매트리스가 아니라 담요수준?
설명란에 두께좀 표시해 주지...",3,False
1624188087,3,2020.06.26,,시원해요 근데 나일론 조각? 그런게 자꾸 나와요,2,False
1624188087,3,2020.06.14,,제 스타일은 아닌것 같음,1,False
1624188087,4,2021.03.04,바닥에서 자는것보단조흠,"침대매트리스대용으로 한동안 무난하게 썼지만 계속밀려서 불편함.
그외에 온도조절은 잘되서 쓰는데 큰 불편은없고 좋았응",0,False
1624188087,4,2020.08.11,,"유아용매트에 요만깔고 잤다가 보관할때매트부피가 커서 푹신하면서도 보관이 용이한걸 원했는데.. 딱 제가 원한상품이에요. 매트커버도 시원한 촉감이고.
그런데 꼭 속이불처럼 보여서 그게쬐끔 아쉽네요.
시원한감촉때문에 쓰는건데 그위에 다른 요를 깔고쓰기엔 제기능을못하고... 그냥쓰자니 이불이 운건같은느낌이 컽커버를벗기고 쓰는듯한 느낌이 드는게 조금 아쉽네요~
안쓸땐 장에 접어넣기 편해서 그건좋아요~^^",2,False
1624188087,4,2020.07.02,,"느낌이 너무좋고...
처음 누윘을땐 시원한느낌이 참 좋네요.
계속 누워있다보면 시원한느낌은 안들지만
나의 체온을 담고있는것같지는않아..
자는동안 데워지는 느낌은 없어요~~",3,False
1624188087,4,2020.07.02,좋아요,선풍기와 같이 사용하세요~~전체적으로 괜찮아요,0,False
1624188087,4,2020.06.15,시원합니다,"시원해요 근데 매트 자체가 밀리는건 아닌데 커버부분이 좀 밀려요
+) 이거 쓸수록 맘에 드네요ㅎㅎㅎ
시원하고 잠 잘 와요",0,False
1624188087,4,2020.06.08,색상오배손,색상이 잘못 배송왔어요.. 교환하기 번거로와 그냥 쓰겠습니다만 실망스럽네요,0,False
1624188087,5,2021.05.22,좋아요~~,,0,False
1624188087,5,2021.05.12,시원해요 강추입니다,,0,False
1624188087,5,2021.01.16,,,0,False
1624188087,5,2020.09.04,,,0,False
1624188087,5,2020.08.19,,이 상품을 구매한 이유가 같이 사는 개가 더위를 너무 많이 타서 였는데. 지금은 이불안에 들어가있어요. 저는 그닥 잘 모르겠지만 우리개가 좋아하니 저도 좋네요.,0,False
1624188087,5,2020.08.12,,시원해서 좋아요,0,False
1624188087,5,2020.08.06,,,0,False
1624188087,5,2020.08.02,,,0,False
1624188087,5,2020.08.02,,,0,False
1624188087,5,2020.07.31,시원하고 느낌좋음,".마약매트리스 구매했다가 반품하고 이 제품으로 재구매했어요.
얇은편인데 탄력성이 좋고 신기하게도 시원하네요.
바닥 미끄럼방지 되어 있는것도 좋고,커버만 벗겨 물세탁 해도 되서 더 좋네요.
아주 잘 쓸것같습니다.",1,False
1624188087,5,2020.07.06,,,0,False
