product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1658357761,3,2021.04.20,,,0,False
1658357761,3,2021.01.08,,단순 먼지제거하려는 거였는데...사진처럼 끝없이 저러네요...커버를 어떻게 만들면 저런가요...10만원 미만이면 이해라도 하겠는데...세탁해보구 다시 후기 남기겠습니다. 누워있기에는 딱 적당한 쿠션감이고 매트위를 걸을때는 엄청 푹푹들어갑니다.,2,False
1658357761,3,2020.11.23,,,0,False
1658357761,4,2021.04.22,,,0,False
1658357761,4,2020.12.15,,,0,False
1658357761,4,2020.12.07,,"전 평소에 너무 푹신해도 오히려 불편했는데, 적당히 단단하기도 해서, 받쳐줘야 하는 부분은 받쳐주니 좋네요. 침대는 푹신하니 지지가 안되고 바닥에 요 깔고 자면 꼬리뼈랑 발꿈치가 배겨서 불편했는데 그게 보완이 돼요. 4일짼데 꽤 만족입니다.",1,False
1658357761,4,2020.11.25,,,0,False
1658357761,5,2021.05.08,,,0,False
1658357761,5,2021.04.19,180인 아들방 혼자딱ㆍ밀리지않고 두께도 적당하니편해요,,0,False
1658357761,5,2021.04.17,,,0,False
1658357761,5,2021.04.14,짱짱한것 같아요,,0,False
