product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
312784977,1,2021.05.26,접이식이라해서샀는데그것도안돼고높이도영낮고비추,,0,False
312784977,1,2021.05.11,새 상품 맞죠?,"누가 쓰다가 반품한걸 보내셨나요?
기름 자국 2곳 화장품 인지 분가루 같은게 이곳저곳 묻어있어요",0,False
312784977,1,2021.05.09,일주일만에 쿠션이 다 꺼져서 허리가 너무 아파요,"처음에 누웠을때만 좋구요.. 일주일만에 쿠션이 꺼져서 바르게 누워도 몸이 삐뚤어져요 ㅠㅠ 사용한지 2주차구요 지금 병원다녀요 허리 너무 아파서 걷지도 못하겠습니다 자취시작하고 바닥에서 못자겠어서 큰맘먹고 구매했는데.. 버리는데도 돈들고 너무 화나요
참고로 저는 몸에 대해 공부하는 직업이라 몸이 예민할 수도 있는데요.. 확실히 여기에 후기 좋게 남기신 분들은 일주일 써보기 전에 남기신 글 같네요 ㅠㅠ 이건 아니예요 몸에 너무 안좋아요 아무리 몇만원이라도 이런걸로 장난하면 안되는거 아닌가요 어떻게 이렇게 만들고...이건 너무 돈아깝고 화나네요",0,False
312784977,1,2021.04.10,부실함,한달도 안되서 푹꺼져서 허리아픔요 엄청 척주수술 받을 정도로 아프네요 원랜 허리 멀쩡했는데,1,False
312784977,1,2020.08.13,,,0,False
312784977,1,2020.07.22,,카바안쪽 부직포가같은거 떨어져서 너덜거리고 쿠션감도 없네요 앉으면 엉덩이가 바닥에 닿는느낌이네요,0,False
312784977,1,2020.06.08,,전화좀 받아주세요,2,False
312784977,1,2020.03.28,,,0,False
312784977,1,2020.03.19,,방수 패드가 안들었는데 요 아무리 찿아봐도 답변 주세요 겉면이 이루 말할수 없이 더립게 왔어요 속면 바느질이 엉망이 네요 기분너무 나빠서 이용을 안하고 있습니다 쿠팡도 실망이구요,3,False
312784977,1,2019.11.13,,오늘 상품 받았는데 이건좀 아닌듯 확인좀 하시고 보내시길,14,False
312784977,2,2021.05.19,,,0,False
312784977,2,2021.05.17,,,0,False
