product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5010694902,1,2021.04.08,어처구니 보이시죠? 솜뭉친거 최악입니다,"완전 최악입니다!!!
배송와서 새제품 냄새가 나서 세탁했는데 그것도 약하게!
고리봉제부분 다 터지고 난리도 아니네요;;;
이걸 돈주고 샀다는게 후회스럽네요ㅠㅠ
버리는것도 일인데;;;;;
보이나요???
솜 뭉치고 올록볼록 글쓰는거ㅜ싫어해서 왠만하면 안올리는데 해도해도 너무해 올립니다
그냥 쓰레기네요!!!",0,False
5010694902,1,2021.04.04,,,0,False
5010694902,1,2021.03.27,,,0,False
5010694902,3,2021.04.19,,,0,False
5010694902,3,2021.03.14,바닥에는 못깔아요,"10센치높이여서
바닥에 손님용으로 산거였는데
맨바닥에 깔고 누우니 온몸으로 바닥을 느낄수있네요..
그리고 솜이 꽉찬에 아니여서 미끄덩거리는 느낌을 받아요.
침대위에 사용할게 아니라면 바닥에는 깔고눕기 불편하네요.",0,False
5010694902,4,2021.05.25,,,0,False
5010694902,5,2021.05.17,,,0,False
5010694902,5,2021.05.17,하나 더 사고싶어 봤더니 품절이네요,,0,False
5010694902,5,2021.04.02,,,0,False
5010694902,5,2021.03.27,보들보들함,"어떤 리뷰에 이거 깔고 전기장판 안깔아도 된다고 하던데

확실히 처음누웠을땐 뭐징? 그래도 장판깔아야하는거 아닌가 싶었는데

계속누워있으니 확실히 안깔았을때보다 따뜻하네요

매트리스가 없을때 이것만 놔뒀더니 전체적으로 누워있을땐 괜찮은데

처음누우려고 무릎을 댄다던지 할때는 바닥이 바로 닿이는 느낌이 들어요

누워있으면 괜찮음 ㅋㅋㅋ

매트리스오고나서 그위에 까니까 세상포근하네요

근데 매트리스에 고정하려고 붙어있는 고무줄? 세개는 괜찮은데

한 곳은 뜯어졌어요 ㅋㅋ 뭐 위에 두개만 잘 붙어있으면 밑으로 내려갈일이없어

그냥 사용중입니다 2주동안 사용했는데 아직까지 만족해용",0,False
5010694902,5,2021.03.24,,,0,False
5010694902,5,2021.03.09,두껍고폭신해오,,0,False
5010694902,5,2021.03.06,,,0,False
