product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1096195659,1,2021.05.14,허리부분 푹꺼져서 미친듯이 아픔. 별점 조작인가,,0,False
1096195659,1,2021.05.11,나랑은 안맞네 환불하고 싶다,"옆으로 돌아 누워 자는 사람들한테는 별로일듯

메모리폼이라해서 편한줄 알았는데 은근히 불편하다

기존에 생각하던 폼 처럼 편안하게 눌리는 느낌이 아니라 내가 매트리스한테 밀린다는

느낌이다.

똑바로 자는 사람들은 편할수도 있는데 옆으로 누우니까 불편하다",0,False
1096195659,1,2021.04.18,ㅗ,"6개월정도 사용후 탄력이 없어져 못자요
누우면 그냥 푹 들어가는곳 있고 안들어가는곳 있고
딱 6개월용

인생 최악의 매트리스",2,False
1096195659,1,2021.03.25,,"거짓말이 심하시네.. 집 공사때문에 잠시 월세 나와서 사느라 잠시 쓰려고 샀는데 밥먹고 (1시간30분 이내) 메트리스 이쁘게 다 부풀어올랐?네요 일단 지금 느낀상태로는 계속써도 될거같아요ㅎ 편하네용 잘쓰겠습니다!

-수정 후
별점보고 샀다가 첫날 왔을때 와 되게 바로 잘펴지네 푹신하고 좋다 이랬었는데
저도 그렇고 여자친구도 자고 일어나면 허리 미친듯이 아파서 못자겠네요

똑바로 누워서 자도 그렇고 새우잠자듯 자도 그렇고 ㅠㅠ",1,False
1096195659,1,2020.12.13,,,0,False
1096195659,1,2020.12.09,,배송시간이 헬입니다... 아직 이틀밖에안됐는데 허리가아파요,3,False
1096195659,1,2020.11.07,그냥 매트리스가 속 편해요,고객문의 대응 답변이 어처구니가 없네요... 매트리스를 사는 이유가 편하게 숙면 하려고 구입하는건데 복원시키는데 최대 48시간 걸린다고해서 침대프레임에 펴놓고 바닥에서 잤습니다. 그런데도 다 복원이 안되고 눌러있어서 문의했는데 퀸매트리스를 뒤집어서 두드리라는둥 최대 한달이 걸릴수있다는 답변이 편하자고 산건지 떠받들려고산건지 .. 좀...,9,False
1096195659,1,2020.10.10,,,0,False
1096195659,1,2020.10.08,20cm 안되네요,20cm안되네요,12,False
1096195659,1,2020.10.03,,"메모리폼 특징을 잘 알아보고 사셔요 ....
저는 갠적으로 허리가 넘 아파서 두번정도 더 써봤는데도
너무 아파서 포기했슴다 .. ㅠㅜ",2,False
1096195659,1,2020.08.27,,설치는 간편하고 좋으나 제조업체 정보가 없어사 주문내역을 확인해보니 중국산이네요 ㅠ 안전성을 믿을수 없을듯 합니다,14,False
1096195659,1,2020.08.23,,"허리가 안좋으면 이거보단 좀더 부드러운 매트리스 찾아 보시는걸 추천합니다.
며칠 사용해봤는데 허리아작 날거같아요",5,False
1096195659,2,2021.02.03,,후기너무조아 구매결정 ᆢ후기처럼 꺼져서온건 시간지남 복원됩니다~ 넘조타길래 구매햇는데 이틀은 그럭저럭 3일째되는날은 누워잇는자리가 전쳐내러앉는게 아니라 한쪽은 꺼지고 허리옆부분은 그대로고 등쪽전체를 받쳐주는게 아니라 고무풍선위에 누워잇는거같아 편하지가안고 오래누워잇음 뼈가쑤십니다 골고루 몸을받쳐주질안으니 기우뚱한 자세로 누워잇게되네요 엉덩이쪽은 푹가라앉고 어깨쪽은 꺼지진안코' 암튼 전 정말불편하네요 ~ 메트리스로 다시 구매해야겟어요 몸무게 48 키로 키 160 인데도 푹꺼지네요ㅠ,1,False
1096195659,2,2020.09.17,그냥 싼맛에 쓰는... 별로...,4월에 사서 지금까지 쓰고 있는데요.... 예전에 쓰던 라텍스 매트리스와 달리 이건 라텍스 특유의 쫀득쫀쫀함이 많이 떨어져요. 다른 분들은 좋다고 하시는데 저는 아직까지도 불편함을 느낍니다..... 싼 거 사서 그러려니 하고 있습니다. 얼마간 쓰다가 이사가면서 버려야지... 하고 있습니다. 다시 그매할 것 같지 않아요,4,False
1096195659,2,2020.07.01,,,0,False
1096195659,2,2020.04.10,,,0,False
1096195659,2,2020.03.28,,허리디스크 환자인데 저만 불편한가요? 어제 받고 잠을 제대로 못잤고 일어나 보니 허리 통증이 있네요.. 후기 좋아서 바로 샀더니 좀 아쉽네요..,24,False
1096195659,3,2021.05.24,,,0,False
