product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1388154700,1,2020.10.05,,"너무흐물흐물합니다
배송비까지 십팔만원정돈데 ....
후회막심",0,False
1388154700,3,2021.03.30,배송빠름 매트는 1개임,"오늘 받았서 어떤지는 아직 몰라요
써보고 후기쓸께요
일단 배송은 경기도 인데 빨리와서 좋았어요
그런데 제가 사진만보고 매트가 두개오는줄 알고 얼른 주문했지 뭐예요
그런데 한개라는것 ㅎ ㅎ
혹시 나같으신분은 없겠지만,,,? 잘알고 주문하세요
한개를 더주문하던지 해야할것 같아요
사진처럼 할려면요",0,False
1388154700,3,2021.01.07,,,0,False
1388154700,3,2020.11.17,,,0,False
1388154700,3,2020.06.28,,단단하다 해서 구매햇는데 넘 말캉거려요기존사용하던 매트리스 보다더 말캉거려요 허리아파서 구매햇는데 완전실패네요 쿠션이 너무 물렁한 느낌이 저한테는 안맞네요,10,False
1388154700,4,2021.03.22,,,0,False
1388154700,4,2021.02.25,,,0,False
1388154700,4,2021.02.22,,"배송은 정말 좋아요
매트리스는 말랑말랑과 단단함의 중간정도인듯합니다",0,False
1388154700,4,2020.09.15,,침대가 높아졌어요. 매트리스가 30cm 나 되니까 높은침대를 새로 산 느낌,2,False
1388154700,4,2020.08.27,,"하드형이라 꿀렁거리지 않고 좋습니다
높이도 23cm라 맘에 듭니다

새상품이라 냄세가 좀 나네요",4,False
1388154700,4,2020.07.22,아직 써보지는않았는데 포장이 맘에듭니다,,0,False
1388154700,5,2021.05.29,,,0,False
1388154700,5,2021.05.24,,,0,False
1388154700,5,2021.05.22,,,0,False
1388154700,5,2021.05.05,,,0,False
1388154700,5,2021.04.23,,"원래 후기 잘 안쓰는데 기사님이 너무 친절해서 좋았어요
매트리스도 전 약간 탄탄하거나 좀 하드한거 쓰는편인데 적당히 탄탄하게 안정감있어서 좋아요 다만 처음뜯었을때 아세톤?? 매니큐어? 같은냄새가 나서 당황했는데 뭐든 새거는 냄새나기 마련이니까용 고작 몇시간 밖에 안됐지만 탄성 이대로만가면 가격에비해 퀄리티 너무 좋을거같아요",0,False
1388154700,5,2021.04.17,좋아요,10년된 매트리스를 이사오면서 처분하고 이사온후 정리하며 바닥생활을 하며 몇일 하는데 허리아파 잠도 못자고 몇일을 새벽에 잠이 깨는데 매트리스 오고는 아침까지 꿀잠 자게 됩니다 일찍 출근하는 남편 먼저 일어나도 꿀렁거리지 않고 단단하네요,0,False
1388154700,5,2021.04.10,,,0,False
1388154700,5,2021.03.22,쿠션력탄탄...,"쿠션력탄탄하고 가격저렴하고 배송도생각보다빨리와서너무좋아요.
너무딱딱하다느끼신다면
얇은 라텍스매트를
위에 까시는걸추천드려요.",0,False
1388154700,5,2021.03.14,,,0,False
1388154700,5,2021.03.08,,,0,False
1388154700,5,2021.03.07,,,0,False
1388154700,5,2021.01.08,,,0,False
1388154700,5,2020.12.12,매트가..라텍스같은..,맘에 들어요^^,0,False
1388154700,5,2020.12.03,,"아침 일찍 받았는데
남편이 조금 더 하드 했으면 좋겠다고 했어요.
그래도 좋다고 좋아하네요~~

설치 기사분이
웃어가면서 친절히
잘 해 주셔서
무엇보다 기분 좋았어요.
저희는2층인데
1층 폐수집 하는곳까지 내려 놓아주셨고요.
회사측에선
이런분은 꼭 잡고 놔주지 말아야할듯.
두루두루
기분좋은 아침입니다.",2,False
1388154700,5,2020.11.17,,"상품가격이착해서 솔직 그닥 그대안했는데 허리안좋으신분들한테
이게딱좋을듯합니다",2,False
1388154700,5,2020.11.14,,,0,False
1388154700,5,2020.11.13,,,0,False
1388154700,5,2020.11.07,후회없는 선택!,하드한 매트를 고르시는 분이라면 추천합니다 저에게는 정말 만족스러운 하드(?)함 입니다 ^^,1,False
1388154700,5,2020.11.06,,"튼튼합니다
위에 토퍼깔고 사용중임.",0,False
1388154700,5,2020.11.05,상품평이 좋은이유가 있었습니다~다른분께 추천해야 겠어요,기존에 사용하던 침대매트가 너무 소프트해서 1년도 안됐는데 교체하게 됐습니다~배송도 좋구요 기사님도 너무 친절하시고 매트도 하드하게 제 체중을 받쳐주니 너무 좋아요~받자마자 바로사용했습니다~,2,False
1388154700,5,2020.10.29,,,0,False
1388154700,5,2020.10.20,,,0,False
1388154700,5,2020.10.08,,"그동안 찾던 침대여서 넘넘 좋습니다.
사용중이던 침대는 받아놓고 후회했는데 ...
감사합니다^•^",2,False
1388154700,5,2020.10.08,좋습니다,"배송기사님 친절! ! 배송비25000원 인천
전날 전화와서 다음날 1시30분 받음
전에쓰던 라텍스보다 높음 아주 편함
179/88키로 남편이 사용 좋다고함
아주 물껑거리지않고 딱딱하지도않고 적당한편
만족! 성공! ㅋㅋ",1,False
1388154700,5,2020.09.24,,"솔직히 가격이 너무 저렴착해서 상품도 그러겠지 하고
조금쓰다 버릴생각이였어요 상품평도 솔직히 아x바x트 하신분들인줄
근데 받고보니 착한가격에 상품도 대박
언제쭘 오는지 업체에 전화도 해보니 너무 친절하게 전화받아 주시고
배송기사님도 너무나 친절하게 움겨주시더라구요 저희 건물계단이 쫍은데
얼굴 인상한번 안쓰시더라고요 하나더 구매하려구요
이런곳은 대박 났으면 조켔어요 진심으로",2,False
1388154700,5,2020.09.22,,"빠른배송이 너무 좋았습니다 ㅎㅎ
하단매트리스랑 원탑매트리스랑 같이 주문했는데
이전 사용한 침대보다 높아서 뭔가 더 좋은 느낌? ㅋㅋ
푹신푹신하고 좋아요
배달하시는 기사분도 친절 ㅎㅎ
빠른배송 감사합니다",1,False
1388154700,5,2020.09.21,,,0,False
1388154700,5,2020.09.13,빠른배송 친절하신기사님 허리가안아파넘좋아요 대박나세요,,0,False
1388154700,5,2020.09.09,,,0,False
