product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184512664,1,2021.02.23,,,0,False
184512664,1,2021.02.17,,이런게 락테스인가요? 지인집 놀러가면 너무 폭신하고 부드러워 이런게 락텍스구나했는데 어느날 아이가 우리도 있었으면 좋겟다하여 나름 상품평보고 주문햇는데 흠. 실망 돈아깝고 전혀 생각햇던거랑 다르네요 아이도 이 느낌이 아니랍니다 ㅠ 폭신 부드러움 못 느끼겟고 압축해왓고 포장만 제대로 할 수있었음 반품했을텐데 침대매트가 안좋아 바꿀겸 그냥저냥 사용합니다,0,False
184512664,1,2021.02.01,담배 냄새 같은게 올라옵니다,"냄새가 많이 나요. 무슨 담배냄새 비슷하게 스멀스멀 올라와서 머리가 아프네요
푹신하니 쓰기엔 좋지만 이거 냄새때문에 어떡할지 모르겠네요",3,False
184512664,1,2019.12.16,외케 냄새심하죠~~~사구 후회되네요~~화학냄새때문에,,0,False
184512664,2,2020.11.09,너무딱딱해요,저한테는 너무딱딱해서 허리가너무 아파요ㅠㅠ토퍼나 침대쓰면서 허리아프다느낀적없는데 이번이처음입니다 30댸초반이구 나름건강한데요ㅋㅋㅋ 저는 반품하고싶었는데 부피가너무커서 반품할수가없어서그냥 쓰려구요ㅠㅠ위에 토퍼얇은거하나 더사야할듯해요ㅠㅠ,2,False
184512664,3,2021.03.07,,"사용감은 좋아요.
그런데 킹 주문 했는데 집에 있는 퀸 사이즈랑
크기가 똑같아요..",4,False
184512664,3,2021.02.24,,,0,False
184512664,3,2021.01.24,,,0,False
184512664,3,2020.12.02,냄새가나요,,0,False
184512664,3,2020.11.22,확실히 고무냄새가 심함 그외에는 나쁘지 않음,,0,False
184512664,3,2020.07.26,,"푹신해서 좋은데 냄새가 너무나네여
냄새가 안난다는 분도 계셯는데 저는 좀 많이 나네여
커바켄가 ㅠ",4,False
184512664,4,2021.05.11,,,0,False
184512664,4,2021.05.09,좋아요,,0,False
