product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15035601,2,2020.08.09,,"코스트코에서 샀을 때는 포장이 깨끗한 가방에 들어서 왔었는데 여기껀 압축비닐에 말아왔네요ㅜㅜ
그리고 똑같은 제품인데 냄새가 넘 나요
하루정도면 빠져야하는데 계속 나네요
왜 다른건지 궁금
어째든 깔아 놓으니 푹신하고 좋아요
냄새만 빼면 굿",0,False
15035601,2,2019.03.30,,"라텍스 한달사용후기인데요.
일단 냄새가 가장심해요. 탈취제로도 안잡히고 이불겹겹이 쌓아서 쓰는데 이러려고 내가이돈주고 산건가 싶어요. 냄새나면 하자라고 하던데 빠지겠지했는데도 안잡혀요. 잘때마다머리아프고ㅡㅡ 제대로 쓰질못하는데 판매자분 문의해야할거같아요 저는..",4,False
15035601,2,2018.10.12,냄새 나는거 빼곤 좋아요,"냄새가.....
머리 아프네요",0,False
15035601,2,2018.05.24,냄새심해서 못쓰겟어요,"냄새가 산지 한달이 되는데 안 빠져서
도저히 아이들을 재우기가 미안하네요
원래 쓰던 천연 라텍스가 있는데 느낌도 너무 차이나고
오늘 25만원 아깝지만 다시 천연라텍스 다른데서 구매했습니다 ㅜㅠ",6,False
15035601,2,2018.04.06,,생각했던것보다 너무 푹신해요..ㅎㅎ 좋은거긴한데 진짜 푹신해서 딱딱한느낌 원하시면 요제품은 너무 푹신하고 두꺼워요.그만큼 무게도 엄청무겁네요..첫날개봉하고 냄새 안나는줄알았는데 방에깔고 자다가 냄새가 너무 심해서 머리가아팠어요.지금 이주째 커버 벗겨서 널어두는데도 냄새가 안빠집니다.그리고 지금 이제품 17만원 에서 19만원에 팔던데 쿠팡에서 너무 비싸게주고산거같은데 너무 기분 나쁘네요..속은 느낌이예요..ㅡㅡ,18,False
15035601,2,2018.01.04,,,0,False
15035601,2,2017.07.09,,그냥 솜 같아요,2,False
15035601,2,2017.04.25,,자고 일어나면 허리가아팠는데 라텍스 사용후엔 아푸진않네요,8,False
15035601,3,2021.04.17,8cm이라 구매했는데 며칠 지난 지금도 5cm 이네요,,0,False
15035601,3,2021.03.31,상품구매 했는데 구성품중 핫엔쿨 커버가 없네요,"구성품중 핫엔쿨 커버가 없어서
상품교환을 했는데 역시 없습니다
담당자분과 유선 전화 가능할까요?",1,False
15035601,3,2021.01.22,배송 빠르고 좋아요.,,0,False
15035601,3,2021.01.22,냄새가 너무 심해요....,"이사를 하면서 기존 사용하던 매트리스를 전부 버리고
인터넷보다가 좋다해서 구매했습니다.
폭신하고 커버도 안 쪽에 방수커버까지 있어서 마음에 들었으나
와이프가 냄새때문에 머리가 아프다고 하더라구요
저는 처음에 잘 모르겠다고해서 일단 사용을 했습니다
그렇게 1주일 정도 지난후에 와이프가 커버 냄새 맡아보라고
냄새가 너무 나서 못 쓰겠다해서 말한 후에
제가 커버와 안 쪽 폼 냄새를 맡아보니 폼에서 냄새가 많이 나더라구요
폼 냄새가 차츰 커버까지 다 올라와서 커버에도 냄새가 많이 나기 시작해서
커버는 전부 세탁하고 폼은 지금까지 베란다에서 냄새빼는 중입니다.
아직도 냄새가 너무 심하게 나서 사용할 엄두가 안나네요...
언제쯤 사용할 수 있을까요....
와이프가 처음에 냄새 난다고 했을 때 안쪽 폼을 확인 해 볼걸 그랬어요...
다른분들 구입하시면 커버열고 안 쪽 폼 냄새 꼭 확인해보세요!!!",14,False
15035601,3,2020.09.20,,,0,False
15035601,3,2020.04.14,,쿠팡팬 짱!! 흙침대위에 두고 쓰려는 매트리스 찿던것 중에상품평 믿고 구입 했는데 냄새는 없고 무게감은 좀 많이 무겁고 디자인이랑 다 맘에 들어 사용하기로 결심해서 침대위에 깔고 체험 했는데 허리가 아파 잠을 푹 못 잤어요 허리가 안 좋은 저한데는 안좋아요,1,False
15035601,3,2020.01.18,,"원래 라텍스가 이렇게 무거운건가요??
그냥 매트리스라하는게 나을듯요..ㅠㅠ
현관에서 제방까지 옮기는데 죽을뻔 했슴..겁나 무거워서리~~~
무게도 같이~~~~ 잘모르는 저같은 소비자환테도 딱 감이오게 광고를 하였으면 바랍니다
쓰는데에는 아직까진 하자는 없습니다..단 무게가 일반 매트리스랑 똑같다는거만 ~~~~^^",2,False
15035601,3,2020.01.18,,"손님용으로 급하게 주문했는데 빠르게 왔어요
바닥에서 한번도 주무신적이 없는 외국인부부가 주무시고 갔는데 전혀 불편함 없이 주무셨답니다
단점은 냄새가 심하게나고 무게가 상당하여 접어서 보관하기 어렵다는 단점이 있습니다",2,False
15035601,3,2019.03.29,,더 탄탄했으면 좋았겠다싶네요. 푹신해서 허리가 조금 아파요,0,False
15035601,3,2019.03.26,,좀 딱딱한느낌..생각만큼 편하진않음,0,False
15035601,3,2018.12.20,,가격만큼입니다.,0,False
15035601,3,2018.12.12,,좋아요,1,False
15035601,3,2018.12.09,,,0,False
15035601,3,2018.10.04,,"코스트코에서 5년전 싱글 구입한후 만족스러워서 다시 퀸 매트리스 재구매 해서 한달 사용후 후기 올립니다
매트리스에서 냄새가 심해 겉커버를 빨아보았지만 소용이 없네요..속커버 방수원단에 문제가 있는듯 합니다..냄새에 민감하신분들 구매에 참고하세요",4,False
15035601,3,2018.09.23,,,0,False
15035601,3,2018.08.28,,물건은 잘 받았습니다. 근데 생각보다 쿠션감은..그냥 두꺼운이불 깔아놓은 정도네요..생각보다 냄새도 좀 있는 편인듯,3,False
15035601,3,2018.06.21,,"다른 평처럼 막 편하거나 정말 꿀잠자거나 그러지 않아요
기대가 크면 실망도 큽니다 ㅠ.ㅠ
냄새는 없고 포장은 깔끔하니 좋았어요",0,False
15035601,3,2018.03.14,,"처음에 누웠을땐 폭신한거 같지만 자다보면 폭신한감은 많이 없어져요. 세탁이 편리하고 계절별로 앞뒷면이 쓰기는 좋아요.
폭신하게 하려면
까는 요를 한장 깐후 써야할까봐요",1,False
15035601,3,2018.01.01,,"세탁 했는데도 냄새가 심하게 나요 ㅜㅜ
자는 내내 기침이 납니다
코스트코에서 사서 쓰다가 괜찮아서 쿠팡서 더 구매 한건데... 냄새 어떻게 하면 빨리 빠지나요..",8,False
15035601,3,2017.10.22,,싼가격은 아닌거 같은데 자고나니 허리가 아프네요 누가 꿀잠잔다고해서 구매했더니 버리지도못하고 옆으로 잡니다 ㅡㅡ,4,False
15035601,3,2017.07.18,,럭스나인 푹신하대서 샀는데 그리푹신하진않음 / 바닥 허리안아픔 / 고무냄새 안남,4,False
15035601,4,2021.05.23,,,0,False
15035601,4,2021.05.22,폭신하고 좋은데 너무 무거워요.,"계속 깔아놓을거 아니라면 보관을 어찌해야할지..
손님용으로 필요할때 깔아두려고샀는데 너무 무거워서 들고옮기는것도 힘드네요.
폭신하고 누우면 잠은 잘와요ㅎ",0,False
15035601,4,2021.04.29,좋은데 높이가 낮음 8센치가 맞나요?ㅎ,,0,False
15035601,4,2021.03.29,,,0,False
15035601,4,2021.02.13,8센치가 안되는거 같지만 편안느낌은 있어요,,0,False
15035601,4,2021.01.23,,,0,False
15035601,4,2021.01.16,,,0,False
15035601,4,2020.12.18,,,0,False
15035601,4,2020.11.18,작년에 퀸사이즈를 구매해서 잘쓰고 있습니다,"작년에 퀸사이즈를 구매해서 잘쓰고 있습니다
그래서 아이들이 커서 퀸사이즈를 하나더 구매를 했는데
커버 덮게 포함이라고 되어 있는데 덮게가 빠졌더라구요
빨리 보내주시면 좋겠습니다
품질은 만족합니다",0,False
15035601,4,2020.11.04,,"5개월째 사용중입니다~!
강아지 관절때문에 낮은 매트리스로 바꿨어요 ㅎㅎ
조금 잘 밀린다는 단점이 있어 매일 다시 고정해줘야하지만,
잠도 잘오고 댕댕이에게 도움이 돼서 좋습니다.",1,False
15035601,4,2020.11.03,,"라텍스 밑에 깔아서 사용후기는 아직 잘 모르겄네요
나중에 내려서 사용하게 되면 다시 올릴게요",0,False
15035601,4,2020.10.10,쿠션감은 약간 덜하지만 제품 마감이 좋아 만족합니다,받아보니 생각보다는 무겁고 라텍스 쿠션이 푹신하지는 않았지만 냄새도 없고 아래윗면이 핫앤쿨로 달라 계절이나 취향에 따라 선택도 가능하고 제품 마무리도 깔끔해서 좋았습니다.,0,False
15035601,4,2020.10.03,,"냄새난다는평이 있었는데 전 뽑기가 잘됐는지 냄새는 전혀없고요
사용전 커버세탁후 지금 씌우는데 첨엔 커버가 줄었는줄 알았어요. 한 10센치쯤 커버가 모자랐ㅜㅜ 원단이 줄은줄알고 식겁했는데 우겨넣어 터니까 진짜진짜 타이트하게 맞더라고요. 커버가 넘 타이트해요. 좀 넉넉히 만들어졌음 더 좋았을거같아요. 혹시라도 건조기쓰시는분들은 절대 넣으면 안되실거 같네요. 저는 일반세탁기에 자연건조 시켰습니다
아직 자보진 않았지만 누워보니 생각보다 푹신한감은 전혀없고 단단히 받쳐주는 느낌이네요.",4,False
15035601,4,2020.09.24,누워보니 편안하고 좋습니다.진적에 살껄!,"리뷰에 보니까 보관가방이 있던데
저한데는 메트리스만 왔는데ᆢ
가방은 따로 구매 하는건지요?",1,False
15035601,4,2020.09.08,좋아요,"거실에서 자주 이용중이에요

메모리폼과 고민하다 평소 허리가 좋지 못해

메모리폼 패스

아주 좋아요

단 고무냄새 좀 나요 ㅋㅋ",0,False
15035601,4,2020.08.14,,,0,False
15035601,4,2020.07.21,,"겁나 무겁네요
생각햇던거 만큼 편안하진 않지만 그럭저럭",1,False
15035601,4,2020.05.17,,,0,False
15035601,4,2020.04.04,,,0,False
15035601,4,2020.03.28,,,0,False
15035601,4,2020.03.22,,돌침대 위에 놓고 쓰는데 온기가 전달 되지 않아 아쉽습니다.,0,False
15035601,4,2020.03.13,,,0,False
15035601,4,2020.02.07,,,0,False
15035601,4,2020.01.18,,"겉에 회색커버까지 방수재질이면 좋았을걸 아쉬움
매번 쉬를 하면 안에 비닐 방수막까지 빨아야해서 번거롭다
그외에 나머지는 만족하는데 회색커버를 씌우면 쿠션감이 저하되는 느낌",0,False
15035601,4,2020.01.10,너무 무거워서 고정시켜놓고 사용해야할듯,"적당히 탄력있어요 폭신 포근한느낌원하시면 템퍼사세요
냄새는한일주일빼줘야해요",0,False
15035601,4,2020.01.09,좋아요,,0,False
15035601,4,2019.12.29,,,0,False
15035601,4,2019.11.30,,,0,False
15035601,4,2019.11.30,,,0,False
15035601,4,2019.10.25,,배송 하나는 빠르네요.,0,False
15035601,4,2019.10.25,,생각보단 두껍다는 생각은 안드네요. 푹신하긴 하네요,0,False
15035601,4,2019.10.19,,,0,False
15035601,4,2019.10.13,,"허리아파서 구입합니다
탄탄하고 푹신거리지 않아좋아요
냄새도 없어요",1,False
15035601,4,2019.10.10,,,0,False
15035601,4,2019.10.09,,딸아이가 사용하는데 편안하고 좋다하네요,0,False
15035601,4,2019.09.29,,,0,False
15035601,4,2019.07.13,진짜무거워요 여자혼자들지못해요,"무거워서 청소할때좀힘들어요
푹신하고 핫앤쿨로되어있어서 좋은거같아요",0,False
15035601,4,2019.06.27,나쁘지 않음.,"7센치랑 고민하다가 가격차이도 많이 안나고, 침대 프레임도 없어서 가급적 덜 베기는거 사려고 8cm로 주문했어요.

생각보다 많이 무거워서 외출시에 접고 나가기에는 무리가 있어 보이네요.

매트 한쪽면에 실밥이 늘어져서 튀어나와있었어요.

일단 급해서 사용했지만 이런부분 좀 더 세심하게 검품하심 좋을거같아요.",2,False
15035601,4,2019.06.26,,좋아요.,1,False
15035601,4,2019.06.23,,"60키로.. 자주 눕는 부분 꺼짐현상이 좀 있습니다 ㅠㅠ
매트는 편하긴 한데 금액대비 원하는 만큼의 만족 수준엔 조금 못 미치네요.",0,False
15035601,4,2019.06.05,사길 잘했어요,침대 아래쪽에 퀸사이즈와 싱글사이즈 두개를 구매했습니다 라텍스 냄새도 전혀안나고 자고나면 편합니다 무엇보다 안전하다는 결과 믿고 구매했고 포장상에 쉽게 같이 볼수있게되어서 다시한번 안심했습니다 잘 사용할게요~,10,False
15035601,4,2019.05.26,,"아기침대를 선물받아서 구입했어요
혼자 들려나 무겁긴하지만
그래도 좋아요
근데 커버가 여름에는 자가드쪽을 쓰라고 했지만
그래도 더운건 어쩔수없나봐요
쿨매트를 깔아서 써야겠어요

커버도 세탁하려고 벗겨보니
많이무겁네요
뭐..겨울엔 따뜻하겠죠?",2,False
15035601,4,2019.05.11,좋음 높이 생각보다 조금 낮음 5.5~6cm,너무 너무.좋은데 높이가 6cm 라는점이 아쉽,3,False
15035601,4,2019.04.07,,,0,False
15035601,4,2019.03.26,,,0,False
15035601,4,2019.03.14,,,0,False
15035601,4,2019.03.12,,,0,False
15035601,4,2019.03.07,,만족스럽습니다만 6개월 넘게 사용하다보니 가운데가 좀 꺼지기 시작합니다...,3,False
15035601,4,2019.03.05,,,0,False
15035601,4,2019.03.01,잠이 잘옵니다.,"잠자리용으로 좋습니다. 촉감도 좋고 푹신해서 몸이 편안합니다.
다만, 너무 무게가 무거워서 이동이나 청소시 어려움이 있습니다.",0,False
15035601,4,2019.03.01,푹신합니다.,"푹신하고 부드럽고 잠이 잘옵니다.
다만, 너무 무거워서 청소나 이동시 불편합니다.",0,False
15035601,4,2019.02.25,,"두껍고 편안함. 좋음.
근데 비염있는분들은 겉면이 극세사같은(?)재질이라 안좋을거같음.",0,False
15035601,4,2018.12.11,,,0,False
15035601,4,2018.12.02,,,0,False
15035601,4,2018.10.25,겨울에 쓰기 좋은 매트,아기 놀이매트위에 깔아놓으니 따뜻해서 뒹굴뒹굴 잘 놀아요.. 세탁도 사면지퍼라 너무 편하게 빼고 끼울수 있어요~~,0,False
15035601,4,2018.10.21,좋은데 냄새가 좀 나네요,,0,False
15035601,4,2018.10.14,,"이거 냄새가 마니나요~ 냄새 1도 안난다는분 솔직히 비염있는분~
사서 커버벗기고 몇일 환기시키면 냄새 날아가서 쓸만한데요~~
저는 바닥에만 놓고 썼는데 요즘 보일러 키고 방이 따뜻해지니 다시 고무냄새나요ㅜㅜ
근데 푹신하고 잠도잘오고~~ 그럭저럭 쏘쏘~",0,False
15035601,4,2018.09.28,,"태어날 아기를 위해서 장만했는데
깔아만놓고 아직 사용은 하지 않았네요
냄새난다고 하셨는데 저희꺼는 안나요 냄새",0,False
15035601,4,2018.09.20,,냄새는 나빠서 꼭세탁하셔야해요. 자고나니 편안한 느낌있어서 재구매하고 지인에게 추천했어요,0,False
15035601,4,2018.09.17,,,0,False
15035601,4,2018.09.04,꿀잠라텍스,원래 쓰고있던거라 하나 더한건데 이번에는 냄새가 확실히 있더라구요 너무 갓 만든거였는지는 모르겠지만..예민한 분들은 며칠 환기시켜쓰세요 물론 확느껴질정도는 아닌데..그러네요,0,False
15035601,4,2018.08.22,,"로켓배송처음이용해보는데 정말 빠르네요 최고
평소에 두꺼운 요를 깔고잤는데 등이베겨서 샀어요 우선 커버벗겨서 세탁해둔상태구요 냄새가좀 나긴하는데 별로심하지않아요 잠이 잘 왔으면좋겠네용",0,False
15035601,4,2018.07.31,,,0,False
15035601,4,2018.07.24,,,0,False
15035601,4,2018.07.19,,,0,False
15035601,4,2018.07.18,,선물해주었어요 좋아요,0,False
15035601,4,2018.07.17,,,0,False
15035601,4,2018.07.14,쓸만함,"코스트코에서 두개 샀는데 괜찮아서 추가 구매
배송 빨라서 좋음",4,False
15035601,4,2018.06.20,,,0,False
15035601,4,2018.06.15,,"아주 푹신하진 않아도 이만하면 평타에요.
냄새난다는 말에 조금 걱정했지만 냄새도 안나요 좋아요 ㅎㅎㅎ

---------------
실 사용 2달후 재 리뷰
남편은 후각이 둔한 편이라,
예민한 제 코에는 킁킁 고무냄새가 납니다....
아 슬프다.... 그래도 베개가 아니라 천만다행이에요..........
막 심한건 아닌데,
어디 여행다녀오거나 하루이틀 침대혼자두고 돌아오면 안방에서 고무냄새가 절 반겨요...ㅎㅎ
환기는 필수...! ㅠㅠ 다만 차츰 냄새가 옅어지긴하네요 ~
초반에는 아침에 급해서 잠옷을 침대위에 두고 갔다가 저녁에 와서 입었는데 고무냄새가 나서 황당했는데, 몇일전 우연찮게 또 바빠서 ㅋㅋㅋㅋ 빨 각오로 침대위에 두고 갔는데 냄새 안배겼네용. 다행입니다 ㅋㅋ

---------
1년 뒤 사용후기!
요즘 라돈이다 뭐다 문제가 많은데, 이 제품이름은 못들어봐서 안심이 되네요
이제 냄새도 안나고 넘 조아요
커버가 방수가 되는줄은 몰랐는데, 된다니 참 좋네용 ㅎㅎㅎ
나중에 이 위로 더 사서 쌓아올려야겠어요~ ㅎㅎㅎ",12,False
15035601,4,2018.06.06,,,0,False
15035601,4,2018.05.21,,,0,False
15035601,4,2018.05.12,,,0,False
15035601,4,2018.04.09,,,0,False
15035601,4,2018.04.05,,매트리스 없이도 푹신하고 좋긴한데 .. 가격이 넘 ㅠㅠ,2,False
15035601,4,2018.04.03,,,0,False
15035601,4,2018.04.03,,,0,False
15035601,4,2018.03.29,,,0,False
15035601,4,2018.03.22,좋아요,,0,False
15035601,4,2018.03.07,,,0,False
15035601,4,2018.02.24,,"두께도 적당하고 좋아요.
근데 처음엔 냄새가 나서 따로 환기시켜 냄새좀 빼고 쓰려구요.^^",4,False
15035601,4,2018.02.21,,,0,False
15035601,4,2017.12.27,,,0,False
15035601,4,2017.10.31,,생각보다 얇은 느낌. 예전 20쎈티 가량 되는 침대메트리스를 사용해서 그런지 이 제품은 별로 쿠션감을 그닥 느끼지지 않음. 역시 라텍스는 두꺼운것이 좋은듯. 10년전 100만원짜리 그 메트리스와 비교를 한 것임. 괞히 침대 세트를 모두 친구에게 줘서. .,3,False
15035601,4,2017.10.03,,"아직 자보지는 못했지만 일단 겉감의 극세사 느낌과 뒷면은 여름용 겉감에는 완전 만족합니다.
다만 겉감 때문에 그런지 이 라텍스가 뭔가 쫀쫀한 느낌 보다는 푸석 푸석 하다고해야하나??? 이건 라텍스 문제가 아니라 겉감의 문제라고 생각이 듭니다.
아무튼 만족합니다!",2,False
15035601,4,2017.07.07,,,0,False
15035601,4,2017.07.05,,"맘에들어요
이가격에 괜찮음
ㅋㅋ아주푹신거리지도 딱딱하지도않아용",3,False
15035601,4,2017.06.30,,아기 낳으면서 쭉 쓰려고 샀는데 매트 커버 씌우니 도톰하고 아주 푹신하진 않고 탄성있어 만족입니다 너무 푹신할까봐 걱정했거든요.방수 속 커버도 있고 쿨앤핫 겉커버도 유용하네요. 가격대비 정말 좋아요,7,False
15035601,4,2017.06.30,,좋습니다 약간만 더 두꺼우면 좋겠지만 만족하며 쓰고있습니다ㅎㅎ,3,False
15035601,4,2017.05.27,,"아이들이 너무 좋아 하네요~
역시 코스트코 우수상품 좋아요~~",0,False
15035601,5,2021.05.30,사용잘하고 있습니다,,0,False
15035601,5,2021.05.28,침대 편해요,,0,False
15035601,5,2021.05.25,,,0,False
15035601,5,2021.05.24,푹신푹신해요.침대대용으로 구매했습니다.,,0,False
15035601,5,2021.05.21,,,0,False
15035601,5,2021.05.19,,,0,False
15035601,5,2021.05.17,,"넘넘 좋아요
애기 깔아줬는데 꿀잠자네요 ㅎㅎㅎ굿굿",0,False
15035601,5,2021.05.15,,,0,False
15035601,5,2021.05.15,,,0,False
15035601,5,2021.05.12,,,0,False
15035601,5,2021.05.11,이렇게 편할수가! 완전 강추입니다~~,"남편이 침대가 조금 꺼졌다고 매트위에 토퍼를 원해서 구매해서 쓰고 있는데 완전 좋아요.
그래서 엄마께도 보내드렸는데
남동생이 하루 와서 자보더니
허리도 안아프고 포근하고 너무 맘에 든다고 하고
올케도 너무 이쁘고 좋다고 해서
남동생에게 또 선물로 사주었습니다.ㅎ
3개째 구매입니다~~
모든 분들께 완전 강추입니다~~~^^",0,False
15035601,5,2021.05.08,,,0,False
15035601,5,2021.05.07,8센치는 안되는것 같아요,하드한편인지 알았는데 폭신하고 편하네요 다만 두께가 7센치도 안되는것같고 냄새는 심한편은 아니예요,1,False
15035601,5,2021.04.28,라택스자체는 8샌치가 않되고 겉싸게 포함 두깨 같네요,깔끔 바느질 좋고 라택스는 소프트해요,0,False
15035601,5,2021.04.27,만족합니다,"돌침대쓰시는 부모님께 사드렸어요!
무게감으로 미끄러지지 않아요!
생각보단 푹신하지 않으시다고는 하는데..
잘쓰시고 계시고 만족하시네요!",0,False
15035601,5,2021.04.24,,,0,False
15035601,5,2021.04.17,,,0,False
15035601,5,2021.04.14,,,0,False
15035601,5,2021.04.06,,,0,False
15035601,5,2021.04.06,편하고 너무 좋아요!,"허리나 등도 덜아픈것 같고 온수매트 빼고도 춥지 않네요^^
혹 매트 커버 여유분을 구입하려면 어찌 구입해야하는지 알려주세요~",1,False
15035601,5,2021.03.29,,,0,False
15035601,5,2021.03.25,,,0,False
15035601,5,2021.03.23,,,0,False
15035601,5,2021.03.18,,"두번제 사용중입니다
코스트코에서처음 하나샀을때는 새매트에서 냄새가 엄청났었는데 이제품은 냄새 일도 안나네요
냄새나는건 복불복인가
이번건 냄새도없고 좋네요",1,False
15035601,5,2021.03.16,,,0,False
15035601,5,2021.03.08,배기지않아요~^^,"깔끔하게 배송되었습니다
킹사이즈로 구매했더니 베게3개가 놓이네요
기존에 매트2개씩 깔았는데.일단
구매한것1개만 깔고 자보려구요",1,False
15035601,5,2021.03.07,,,0,False
15035601,5,2021.03.04,무리없이 사용가능한 라텍스 매트리스,"꽤 푹신하고 튼튼해서 바닥에 깔고 자기에 큰 무리가 없습니다.
다른 매트리스 토퍼 고민하다가 이 제품 구매했는데
남에게 추천해줄만 하네요.",0,False
15035601,5,2021.03.02,내 삶을 구원,,0,False
15035601,5,2021.03.01,,,0,False
15035601,5,2021.02.24,,돌침대위에 깔았는데 너무너무 좋아요 무거우니 잘밀리지도 않고 ~~~~~,1,False
15035601,5,2021.02.22,,,0,False
15035601,5,2021.02.18,,,0,False
15035601,5,2021.02.16,,,0,False
15035601,5,2021.02.14,,,0,False
15035601,5,2021.02.13,,푹신하고 아주 좋습니다.,0,False
15035601,5,2021.02.11,,,0,False
15035601,5,2021.02.07,,,0,False
