product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4322028543,1,2021.05.09,개인적으로 경험해본결과 저한테는 안맞아요 ㅠ,,0,False
4322028543,1,2021.04.10,냄새때문에 사용할수가없어요,"냄새가.. 너무심해요
구매한지 8일째 베란다에서 냄새빼도
전혀안빠져요
커버까지 다 벗겨서 환기중인데
매트리스만 냄새빼도
냄새가 너무심해서 사용할수가없어요
계속 안빠질꺼같은데ㅜ
어떻게해야할지모르겠네요
냄새때문에 머리가아파서 온가족 고생중이에요
베란다도못쓰고있구요",5,False
4322028543,1,2021.02.23,제품 냄새가 너무 심합니다..,"진짜 제품에서 냄새가 너무 심해요. 한달 넘게 쓰는동안 계속 환기시키고 냄새빼보려고 갖은노력을 다했는데
역겨운 플라스틱같은 냄새가 도저히 사라지지 않습니다..
돈이 아까워서 써보려고 했지만 이건 정말 방법이없는것같네요.. 냄새가 심하다는 리뷰들을 무시하지 말았어야됬는데 너무 후회됩니다.",14,False
4322028543,1,2021.02.21,,"일단 처음에 냄새가 심해서 일주일 정도 창문열고 안되서
페브리즈도 뿌려보고 커버도 아래위 다 벚겨서 빨고
별짓을 다해봤는데 아직도 냄새가 나요
그리고 워커버는 빨았더니 실밥이 좀 터지고
다이슨 침구롤러로 좀 문질렀더니 실밥 쭈르륵 터지고 구멍남
이거 커버 재질 너무 싸구려인거같은데 이게 뭡니까
아니 메이드인차이나 너무 심각한거 아닙니까
아직 한번도 눕지를 못했어요
냄새때문에 반품도 안된다고 하니
최악의 매트리스입니다
미세먼지땜에 환기 맨날하기도 어렵고
도대체 언제나 이 플라스틱 페인트 같은 냄새가 없어질련지
상품평보고 산건데 다들 냄새 괜찮은가봅니다
그냥 몽제나 다른거 살걸 30만원에 살거많은데
후회중
쿠팡 실망중

참고로 밑에 바닥은 별도로 산겁니다
아 돈아까워",12,False
4322028543,1,2021.02.21,새 상품이라 그럴까요 냄새가 너무나서 힘드네요ㅠㅠ,,0,False
4322028543,1,2021.01.19,,상품은좋아요 헌데 냄새가 너무나 ~너무나 심해요,12,False
4322028543,3,2021.02.20,일단 지금 개봉해서 복원될때까지 기다려 볼게요.,"배송굿! 여자혼자 개봉하고 펼치기가 조금은 덥네요. 냄새가 나서, 커버는 어떤분처럼 벗겨서 망에 넣어 울세탁 중입니다. 냄새때문에 방에 들여놓기가 불편... 복원 되려면 12~24시간 걸릴수도 있다니 일단 평평한 거실에 펴놨습니다. 하루 이틀후에 냄새 빠지고 복원되면 다시 후기 남길게요. 느낌은 좋아요. 지금은 사진처럼 한쪽이 약간높고 약간 울퉁거리지만 압축팩에 들어가려면 어쩔수 없은듯요. 하루 이틀후 마법같은 매트리스가 연출되길.ㅎㅎ 나머지 별은 그때 드릴게요. 매트 커버도 보실보실하고 매트도 묵직하니 느낌 좋아요.
ㅡㅡㅡ
2월 28일. 냄새대문에 아직도 미사용. ㅠㅠ 짜증폭발... 아무리 인체에 해가 안된다지만 약품인지 화확인지 그런 냄새를 깔고 잘수는 없어서리..단 복원력은 좋아요. 냄새 다 빠지고 사용후기 또 추가할게요. 복 걸복인지, 저한테 온게 만든지 얼마 안된것인지, 진짜 거실에 뒀다가 안빠져서 베란다에...반복. 미세먼지고 뭐고 저렇게 둬 볼게요.ㅡㅡㅡ
5월 5일 재품평
냄새 때문에 거실 베란다를 오가던 메트리스를 그냥 베란다에 두고 잊고 살았어요. 그러다 좁은 거실에 며칠 둬도 냄새 안 나길래 오늘 휴일이라 드디어 깔았어요. 일단은 누워보니 좋은데, 사용 후 좋든 나쁘든 또 후기 남길게요. 쿠퍙에도 이젠 알바들 많아서 가격 있는것들은 후기 검토 후에 사야되는...제가 살 때는 냄새 심하다는 1,2명 밖에 없고 후기 다 좋아서 샀었음. 몸 아파서 바꿨는데, 이제 스프링 메트 버리고 깔았네요. 쿠션 중간 단단으로 일단 좋으니 써보고 좋으면 다시 별도 줄겸 올게요. 전 소비자들의 평을 믿는 편이라 저도 책임감을 갖고 남김니다.ㅡㅡㅡ
며칠 써보니 쿠션등 잠 자기는 좋아요. 냄새때문에 스트레스 받았지만. 쿠션감 좋아서 별 1개에서 더 주려고 왔어요. ㅎㅎ 다행이에요. 쿠션감도 나쁘면 버리려고 했는데, 친구도 눕더니 넘 좋다고, 피곤했는지 그대로 2시간을 자고 갔네요.",71,False
4322028543,4,2021.05.29,,,0,False
4322028543,4,2021.05.23,제품은 좋습니다,"다좋은데 진짜 냄새가 너무너무 심각하네요..
커버를 빨아도 냄새가 올라와서 베개, 패드, 이불에 냄새가 금새 또 배요ㅜㅜ 냄새가 언제쯤이면 안나려는지...",1,False
4322028543,4,2021.05.15,,"아이 방 꾸며주면서 구입했는데
냄새가 진짜 많이 나서 베란다에서 일주일 방에서 일주일 두었더니 약간 냄사가 남아 있긴해요",0,False
