product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
199262822,1,2017.10.31,상품은 맘에드는데 어찌택배은 물건을던지고갈까요?,,0,False
199262822,2,2020.07.04,,"아직몬밪았네요 ㅡㅡ
구매후 문자전송후배송한다더니 ㅡㅡ
아무런연락도엄시 7일후에 그냥 문앞에 덜렁노코가시네요ㅜ 둘이사시는분들은 같이옮기면 아무상관없으시겠지만~아무리바퀴가달려있어도~
혼자사는저같은사람들에게ㅡ 굉장한무게네요 ㅜㅜ문안에서부터매트옮기기까지~아주쌩쏘를 ㅠㅠ
그리고 굉장히높은 조립식수납형침대여서 또 침대워에까지올리느라~ㅠ 아주 힘들었네요ㅠ 싱글사이는 어떤지모르겠는데~퀸사이즈는 혼자사는사람들이 침대에들어올리기엔 진짜 상당한무리가있는 무게입니다.
간신히펼쳐노코~펴지는건 금방다펴지더라구요~42시간동안복원된다하여~그래도 제대로 복원되도록 좀기다려야지싶어 두어시간있다누워봤는데
하드보다는 소프트한 느낌이 좀더있지만~ 아직하룻밤을자본건아니지만~쿠션감이 나쁘지는 안은듯요~가격대비괜춘^^
그치만 배송관련해서는 배송전아무런연락도없고 좀그러네요ㅡㅡ문의를 낭기니 처음엔답도없고 두번을남기니 간신히성의없는의례적인답변달랑ㅜㅜ 그래서 별두개밖엔",1,False
199262822,2,2019.07.21,,"택배 도착 예정 잘 확인 하시고 구매하세요
전 별루 였네요",1,False
199262822,2,2019.07.11,약간 실망,"저렴한 가격 대비 저렴한 성능

그전 너무 고가의 라텍스 침대를 사용해서 일지는 몰라도 개인적으로는 저가저능

매트리스 수명이 5년이라는 광고를 보고 그 전 매트리스를 버리고 이걸 산게 후회되는 하루",2,False
199262822,2,2018.11.30,,"배송이 너무 나쁨
택배 받으면서 이렇게 불친절한 경우는 처음 봄
물건이 쓸만하다가도 그때 생각나면 두번다시 사고싶다는 생각이 안들만큼 불.친.절.",0,False
199262822,2,2018.05.12,,,0,False
199262822,2,2018.04.28,,,0,False
199262822,2,2018.04.11,,,0,False
199262822,3,2020.02.09,비싸지 않고 무난한 매트리스,"도착까지 8일 걸렸습니다. 굉장히 무거운데 기사님께서 저 없는 동안에 두고 가셨어요. 고생 많으셨습니다!
얇은 박스 형태로 포장되어 있는데도 집 안으로 운반해서 자리에 놓는 게 꽤 힘들었습니다. 그래도 포장지에 나온 대로 하니까 남자 혼자서 설치하는 데 크게 문제는 없었습니다.

안쪽 비닐은 펼치기 전에 찢지 말라고 되어 있어서 조심스럽게 비닐포장을 뜯었는데 저도 모르게 건드려버려서 갑자기 팽창을 시작해서 당황했습니다. 여러분께서도 혹시 포장 뜯다가 바람 소리가 들리면서 매트리스가 팽창하기 시작하면 서두르시기 바랍니다. 팽창 속도가 꽤 빠릅니다.

매트리스가 전체적으로 딱딱하기보다는 푹신푹신한 편입니다. 전에 쓰던 침대가 딱딱한 편이었기 때문에 지금도 적응 중인데, 불편하지는 않습니다. 허리가 휠 정도로 들어가지는 않고, 오히려 빠져드는 느낌이 들어서 포근합니다.
단, 누워 있을 때는 괜찮은데 침대 위에 서거나 앉아서 좁은 단면적에 압력을 가하면 푸욱~ 들어갑니다.(몸무게 70kg입니다) 이 점 참고하세요.

전체적으로 비싸지 않은 가격에 무난하게 쓰기 좋은 제품입니다.",0,False
199262822,3,2019.08.13,,,0,False
199262822,3,2019.07.24,,택배기사님이 너무 불친절하네요 2개월전에돞구매했었는데 복층으로 올려달라고 하니 올려주더니 이번엔 기사님이 안된다고 바로 문앞에 놓고 가시네요,0,False
199262822,3,2019.06.01,,,0,False
199262822,3,2019.01.15,,,0,False
199262822,3,2018.07.12,,그냥 그런대로 쓸만 하네요,0,False
199262822,3,2018.06.25,,,0,False
199262822,3,2018.04.25,어제 배달하신 경동택배기사님때문에 좀 그러내요.,매트는 념 맘에들고 푹신푹신해서 좋지만 경동택배님한테 화가나 별 3개만 드립니다 아니 낮시간에 배달해주셨으면 좀 집안에 옮겨서 도와주시고 가시지 벨누루고 택배요하고 현관문앞에 놔두시고 잽싸게 가시나요 그무거운걸 여자혼자들고 옮기고 정말 너무하네요.,1,False
199262822,3,2018.04.15,,금액대비 완전 만족해요,0,False
199262822,3,2018.04.12,배송한분이 태도 아주 나쁩니다,"매트릭스 질이 좋고 배송 속도도 빨랐는데 배송아저씨 넘 어이없어요. 저한테 혼자 못 들고 올라갔다고 남자 두명 더 불러서 도와줘야 한다고요...뭐지 제가 어떻게 그렇게 빠르게 남자 두명 부르고 가라고해요?? 배송한분이 태도 아주 나빠요...그리고 통화할때 제가 할말이 끝나지않았
는데 배송한분이 제 전화끊겼어요...제가 차라리 배송비용 내고 이런 불쾌한 일 피하고싶어요.무료배송이면 이런 일 당해야되나요??",1,False
199262822,3,2017.11.07,,"복층이라 어쩔수없이 롤팩 구입
신기했음
근데 허리아픔...
친구는 안아프다는데 저는 자고일어나면 몸 두들겨맞은 느낌들어서 위에 뭐 하나 더 깔아야 할거같음",3,False
199262822,4,2020.06.27,,,0,False
199262822,4,2020.06.09,,,0,False
199262822,4,2020.05.21,기존메트리스내리고 그위에얹었어요,"여자혼자무겁긴했지만 요령있게옮겨서충분히가능했어요
기존메트리스내리고 그위에올렸어요 기존메트리스받침이 쓰레기같이삐그덕거려서 낮은판구입을했답니다~
압축포장도잘돼있었고 살짝가위질에 슉~~하는바람소리
강아지가놀라지는않을정도의소리던데...다들다를수있지만요ㅋ울강아지는별미동없이기다려서요
얼마지나지않아 원래의모습을찾았어요
그닥물컹하지도 단단하지도 저는괜찮았어요
일단강아지가올라와도 개별스프링탓인지 나만쑉~움직여도돼서좋았어요
저렴하고 가성비좋고 메트리스기사분설치를원치않으신분은 추천합니다~~",2,False
199262822,4,2020.04.15,,,0,False
199262822,4,2020.01.21,,"포장도 꼼꼼히 되어있고 매트리스는 일반형이라 앉거나 서면 폭신한데 누우면 몸을 받쳐주니 일반형도 괜찮네요 높이도 높고 좀더 하드하고 높은거 원하시면 고급형도 좋을듯 합니다
라텍스 한겹차이네요
이사하느라 침대를 오랜만에 써서그런건갛ㅎㅎ
매트리스옆에 손잡이도 있어 옮기기도 쉽네요",1,False
199262822,4,2019.09.09,,,0,False
199262822,4,2019.07.26,,,0,False
199262822,4,2019.06.25,,,0,False
199262822,4,2019.06.22,,너무 푹신 푹신 합니다 굿 ^^,0,False
199262822,4,2019.05.30,,"푹신푹신 하고 좋아여~
배송도 이틀 빨리왔네여~",0,False
199262822,4,2019.05.17,가격 대 성능비가 좋음,좋아요. 다만 원룸이라 접이는 것이 더 나은 듯,2,False
199262822,4,2019.05.15,,,0,False
199262822,4,2019.05.03,,배송은 예정보다 너무 빨리 왔네요. 5월1일에 주문했는데 5월3일에 왔어요.,0,False
199262822,4,2019.04.29,,,0,False
199262822,4,2019.04.28,,"배송되지도 않았는데 배송완료 처리가되어있어
판매자와 연락하니 완료처리후 배송이 될 수 있으니 몇일기다리라함
배송과 제품에는 이상없이 잘 왔으나 배송기사님이 제품주고 가실때
짜증내고가심
제품 펼칠때 안맞게 조심하세요",0,False
199262822,4,2019.04.20,,마니푹신해요 허리아푸신분들은 비추요,0,False
199262822,4,2019.04.16,4층이라 배송비 부담이 되었던 상품인데 굿~ 입니다.,"배송 받고 바로 박스 제거하고 비닐 펼치니 압축되어 있던 공기가 조금씩 나와 약간 부풀어 오르네요.
커피 마시고 15분 정도 지나 나머지 비닐을 제거하니 금방 깔끔한 매트리스가 되었어요.
냄새는 좀 나네요.
좋습니다.",0,False
199262822,4,2019.03.29,잘쓸께요,"좋아요
냄새 별로 없는것 같은데 ...ㅋㅋ",0,False
199262822,4,2019.03.08,,생각보다 부드러워요 전체가 괜찮아요,0,False
199262822,4,2019.02.15,,,0,False
199262822,4,2019.01.11,,,0,False
199262822,4,2018.12.19,,처음 몇일간은 적응안되서 허리가 엄청뻐근하다가 몇달사용하니 푹신하고좋아요!! 다만 흔들림없는 침대를 바라시면 딴거 사셔야될듯 옆사람 움직임 느껴짐...ㅎㅎ,0,False
199262822,4,2018.12.07,"타지역인데 배송이 빠르고
사진과 똑같은 상품이네요
잘","타지역인데 배송이 빠르고
사진과 똑같은 상품이네요
잘 사용 하겠습니다.",0,False
199262822,4,2018.12.05,,,0,False
199262822,4,2018.11.25,,,0,False
199262822,4,2018.11.09,,생각보다 높고 좋네요 굿굿,0,False
199262822,4,2018.11.04,,매우만족,0,False
199262822,4,2018.11.01,,,0,False
199262822,4,2018.10.29,,"무겁긴 하지만 가위로 자르는 순간
진짜 바람 소리에 놀라긴 했는데
금방 바람 빠지면서 부풀어 올랐어요
너무 푹신하구요 잠도 잘 와요 잘 샀어요
저는 후회 없는 선택입니다!!",0,False
199262822,4,2018.10.23,,"가격대비 좋은거 같아요 그냥 토퍼만 깔고 자다가 넘 몸이 아파서 구매햇는데요, 이가격에 이정도 매트리스면 훌륭한구 같아요^^",0,False
199262822,4,2018.09.30,체중에따라 평이 갈릴 제품,"몇 달 쓰고 후기 남깁니다 일반형 구매했구요. 사람마다 평이 많이 갈리는 것 같아요. 압축매트리스 특성상 플랫폼이 아주 두껍지 못해 그런 것 같네요. 저 느끼기엔, 체중에 따라 평이 극과 극인 듯합니다. 저는 저체중이구요. 그래서 꺼짐이 거의 없고 푹신푹신 편안합니다. 반면 남자친구는 거의 제 두배의 몸무게에요. 그래서 스프링이 느껴진다고 호소합니다. 푹 꺼지니까요. 그냥 보통의 여성이 쓰기엔 괜찮고 6,70kg이상 되는 남성이면 두꺼운 고급형 사세요. 커버 꼭 씌우세요. 보풀 장난아니에요. 보풀일어나는 옷과 닿는 모든 곳에 보풀이 생겨요. 아 또 한가지단점 미친듯이 무겁습니다. 버릴 때 난감하겠네요. 여자힘으로는 절대못하고 최소 남자 두명있어야하겠네요.",7,False
199262822,4,2018.09.29,,좋아요,0,False
199262822,4,2018.09.29,,,0,False
199262822,4,2018.09.09,,"제주도에 살아서 매트리스 구매하기가 어려웠는데요 .
제주도에서 사려면 너무 비싸서 ㅠㅠ 맨날 바닥에서 자다가
겨우겨우 찾은 롤팩 매트리스 .

신기하더라구요 배송와서 찢으니까 부풀어 올랐어요 !
이제 바닥이 아닌 매트리스에서 자니까 좋아요 ㅎㅎ그런데
처음에는 허리가 좀 아팠어요 ㅠㅠ이제는 괜찮구 적응이 되었나봅니다. 잘 쓸게요 !!! 이 가격에 배송도 쉽게오고 ㅋㅋㅋㅋㅋ아주 추천이에요",0,False
199262822,4,2018.09.08,,,0,False
199262822,4,2018.08.31,,,0,False
199262822,4,2018.08.27,,가격대비 괜찮네요.. 꿀잠자는중요..,0,False
199262822,4,2018.08.23,,,0,False
199262822,4,2018.08.16,,,0,False
199262822,4,2018.08.14,,대체로만족합니다~~푹신하고 배송도빠르고 ~ 가격대비 만족요,0,False
199262822,4,2018.08.08,,생각보다 두께는 얇네요 하루 지나면 더 부풀어 오를런지~~~,1,False
199262822,4,2018.08.07,,가격대비좋아요,0,False
199262822,4,2018.07.19,,,0,False
199262822,4,2018.07.16,,"가격대비너무푹신하고좋아요!
다만 배송 온 박스 위쪽부분에 매트리스를 쉽게 운반하기위해서인지 손잡이가 달려있던데 현관에서 잡고 당기자마자 빠져버려서 매트리스를 놓고 박스를 처리하는데 힘들었습니다ㅠㅠ생각보다 많이무겁더라구요..
그래도 싼 가격에 좋은품질의 매트리스를사서 너무좋습니다ㅎㅎ
디자인자체도 그렇고 많이신경쓴티가나요 잘쓰겠습니당!",0,False
199262822,4,2018.06.05,,,0,False
199262822,4,2018.05.27,,"메트리스가 정말 편하고 좋아요...
가성비가좋습니다...",0,False
199262822,4,2018.05.18,,경도가 높은편은 아니라 조금 푹신한 편이지만 만족합니다,0,False
199262822,4,2018.05.13,,베드는 굿인데 택배기사님은 복불복 인듯요,0,False
199262822,4,2018.05.06,,싼거에비해 아주 만족스러워요. 부자되세요,0,False
199262822,4,2018.04.10,,좋아요,0,False
199262822,4,2018.04.06,,"비닐뜯을때 조심해야겠네요 펴지면서 튕겨서 맞을뻔했어요
퀸사이즈가 원래쓰고있는 목화솜매트사이즈랑 같아서 비슷할줄알았는데 아니네요 생각보다 커요
푹신해요 올라갔을때 스프링소리가나서 좀 거슬리긴하네요 ㅜ",0,False
199262822,4,2018.03.26,,,0,False
199262822,4,2018.03.18,,,0,False
199262822,4,2018.02.28,푹신푹신해요,,0,False
199262822,4,2017.12.17,,,0,False
199262822,4,2017.12.03,,,0,False
199262822,4,2017.09.03,,괜찮아네요~,1,False
199262822,4,2017.07.23,,,0,False
199262822,5,2021.05.06,,,0,False
199262822,5,2021.03.29,,"게스트하우스 운영해서 6~7개 샀어요 지금까지 짱짱 좋아요
쿠션감도 너무 푹신하지도 않고 딱딱하지도 않고 딱 좋아요",0,False
199262822,5,2021.03.04,,,0,False
199262822,5,2021.03.03,,,0,False
199262822,5,2021.02.17,,,0,False
199262822,5,2021.02.01,,,0,False
199262822,5,2021.01.11,,,0,False
199262822,5,2020.12.30,,처음에 배송왔을때는 생각보다 작은것 같았는데 뜯으니까 공기가 빠지면서 엄청 커지더라구요! 압축되어와서 따로 설치해주시는 분 없이 간편하게 설치도 하고 푹신하니 좋아요!,0,False
199262822,5,2020.12.25,,침대가 너무 좋아요 푹신하고 딱딱하지도 않고 엄청 편안하고 잠도 잘와요 친구들도 저희에 오면 침대에서 벗어나지 않아요ㅎㅎㅎㅎㅎㅎ 다들 누우면 바로 기절하듯이 자서 신기해요 잘 산것 같아요,0,False
199262822,5,2020.09.20,,"2019년 4월에 샀는데 1년넘게 너무 잘쓰고있네요
쿠션감도 좋고 튼튼하고 가격도좋고",1,False
199262822,5,2020.08.31,저세상편안함,"동생집에서 잤는데, 침대가 폭 감싸안아주며 너무편하게 잤었어요~
그래서 동생한테 물어보고 똑같은걸로 구매했답니당
배송은 생각보다 빨랐어요~ 근데 저희집이 엘베없는 4층이라.. 기사님 무거우셨을거예요ㅜㅜ 신기하게 돌돌 말려있더라구요 근데그게 음청 무거웠어요
처음 폈을때 조금씩 숨이 올라오는게 신기하더라구여ㅋㅋ
점점더 높아지고 다음날정도되니 완전히 올라온거같았어요
역시나 너무편하고좋아요~ 너무 푹신거리는거 싫으신분들한테는 별로일수있어용
근데 이게 푹신한게 그냥 싸구려스프링의 푹신함이랑은 달라요~
전에쓰던 침대나 라텍스는 자고일어나면 목이며 허리며 아팠을때가 있었는데
이침대로 바꾸고나서는 항상 개운했어요~
저는 진짜 강추입니당",1,False
199262822,5,2020.08.11,,,0,False
199262822,5,2020.07.15,,,0,False
199262822,5,2020.05.29,,,0,False
199262822,5,2020.05.28,,,0,False
199262822,5,2020.05.18,,너무나 좋아요.,1,False
199262822,5,2020.05.16,,,0,False
199262822,5,2020.03.22,,,0,False
199262822,5,2020.03.21,성인 둘이 편안하고 넓게쓰고 배송도 이틀만에 왔어요.,짱짱하고 변형없이 잘쓰고있어요~^^,1,False
199262822,5,2020.03.13,,"예전에 싱글사이즈로 구매한 적이 있는데
아주 만족했어서

다른지역으로 이사하면서 재구매했어요

8개월 정도 사용했는데
불편함 전혀 없습니다~

다만 복층구조라
처음에 배송받고 2층에 옮기는게 힘들었지만
(꽤 무겁더라구요..혼자서는 불가능!..)

폭신함이 딱이에요

추천하는 제품입니다~",1,False
199262822,5,2020.03.11,,"배송 3일걸려서 빨랐음
엘리베이터 없는 4층이라 택배기사님이 같이 옮겨지고 전화오셨음
하지만 제가 밖에있어서
사정 얘기를하고 질질끌고서라도 옮겨달라고 부탁함.
박스는 망가졌지만 안에 매트리스는 꼼꼼히 포장되어왔음.
상품이 이만큼 무거울지몰랐는데 어마어마하게 무거움.
(택배아저씨 죄송 ㅠ 전화 온 이유를 알겠음..)

매트리스는 만족!
설명서대로하고 비닐벗기면 부풀어올라 형태를 잡음!
푹신하면서 흔들림이 없음
그냥 푹푹 꺼지는 푹신함과 달리
견고한 푹신함이 느껴짐.
스프링 매트리스살까 롤팩살까 고민했는데
완전 만족!",0,False
199262822,5,2020.03.10,,,0,False
199262822,5,2020.02.24,,좋아요 완죤 좋아,0,False
199262822,5,2020.02.17,,,0,False
199262822,5,2020.02.11,,역시 세상푹신푹신❤️,0,False
199262822,5,2020.02.02,푹신푹신해요,good,0,False
199262822,5,2020.02.02,,,0,False
199262822,5,2020.01.31,배송 정말 빠르고 가성비 최고입니다,,0,False
199262822,5,2020.01.29,,굿굿,0,False
199262822,5,2020.01.28,잘 쓰고 있어요,잘쓰고 있어요~,0,False
199262822,5,2020.01.28,,단단하고 좋네요 가성비최고고 좋아요,0,False
199262822,5,2020.01.27,,완전 푹신하고 좋아요,0,False
199262822,5,2020.01.23,,,0,False
199262822,5,2020.01.21,,,0,False
199262822,5,2020.01.07,,"리뷰가 좋아서 샀는데요
저도 좋은 리뷰를 달고 싶어요
주변에 추천중이에요
이 전에 40만원 넘게 주고 샀던 라텍스매트리스 버리고
롤팩 매트리스로 바꿨는데 이걸 이제라도 알게 된 제 자신을 칭찬중이에요
교통사고 후유증이 있어서 매트가 조금이라도 딱딱하거나 프레임감이
느껴지면 비오거나 눈이오면 잠을 편히 못자고 계속 뒤척거려서
엄청 두꺼운 토퍼위에 마약매트리스 깔고 잠을 잤었어요
매트리스 바꾼 이후로 매트위에 패드만 깔아도 편히 잠 잘수있을거같아요
눕자마자 매트리스한테 빨려드는 기분이라 잠도 엄청 빨리들어요
포근한 느낌이라 너무 좋아요
재구매의사 물론 200%있어요 추천의사도 짱많이있어요",5,False
199262822,5,2019.12.30,,가격때고 그냥 진짜 괜찮음,0,False
199262822,5,2019.12.21,,,0,False
199262822,5,2019.12.15,,,0,False
199262822,5,2019.12.13,,,0,False
199262822,5,2019.12.13,조믐,포장도좋구 푹신쓰. 좋아요~~~,0,False
199262822,5,2019.12.10,,부풀어 오르는게 신기하기도하도 아주 편하네요,0,False
199262822,5,2019.12.06,,,0,False
199262822,5,2019.12.05,,아직 사용을 해보지않아 구체적으로 설명은 어려우나 전반적으로 배송과 상품상태는 대만족입니다.,0,False
199262822,5,2019.12.02,,벌써 3번째 매트에용 가성비갑,1,False
199262822,5,2019.11.17,,집에 이백만원짜리 침대쓰고있다가 대구로 일때문에 가게되서 급하게 침대를 구매했는데 가격대비 아주 고컬리틱입니다 넘 좋아요,0,False
199262822,5,2019.11.01,,"가성비 최고 고민하지말고 구입하세요 ㅋㅋ
짱 좋음 울 고앵쓰도 넘 조아행",0,False
199262822,5,2019.10.31,무겁고 조아요,매트리스 자체는 높고 편하고 좋아요 근데 너무 무거워요 메트리스 뜯다가 쉭~바람소리가 나서 자꾸 커져서 놀랬어요 좋아용 무거워요,0,False
199262822,5,2019.10.30,포장부터 간단하고 설치도 간단 상품은 최고,,0,False
199262822,5,2019.10.11,,,0,False
199262822,5,2019.09.21,,푹신푹신하고 너무 좋아요!!,0,False
199262822,5,2019.09.20,,,0,False
199262822,5,2019.09.19,,,0,False
199262822,5,2019.09.17,,"너무행복해짐,,,,, 삶의 질이 향상되는정도,,랄까?,,,
손해보는거 싫어해서 이것저것. 본넬이뭔지 독립이 뭔지 메트리스 종류 , 차이, 장단점 다 알아보고 심사숙고해서 산 보람이 있음",2,False
199262822,5,2019.08.29,아주 만족스러워용ㅎㅎ,"생각했던거 보다 커서 좋았어요 ㅎㅎ
혼자쓰기에 3바퀴 굴러도 될정도로 넓고 좋습니다 ㅎㅎ
둘이서 써보니 적당하게 넓찍하구용
스프링소리 전혀 없고 좋습니다~ 약간 발로 직접 밟으면 느껴지긴 하지만
심하다고 느끼진 않구요! 너무 푹신푹신하지도 그렇다고 딱딱하지도 않고
딱 좋습니당ㅎㅎ 잘 산거같아요! 잠도 잘옵니다!
허리가 아프다라는 분들이 계신데 몸이 예민하신 분들은 가격 더 들여서 좋은거
쓰시면 될거같아요 ㅎㅎ 가격대비 정말 괜찮은 제품이네요",0,False
199262822,5,2019.08.23,,,0,False
199262822,5,2019.08.22,착한가격에 좋은제품,"설치도 편하고 전체적으로 마감도 잘되있어요
이사가게되면 또 살거예요 가격이 착하니까",2,False
199262822,5,2019.08.20,진짜 좋네요 배송도 제품도,"진짜 대박입니다.
쿠팡은 상품평 안남기는데
이제품은 너무 좋네요
배송도 진짜 빨라서 놀랐는데
배송비도 안들고 부피도 작아서
잘못 주문했는줄 알고.. 또 놀랐는데
포장풀고 더더더 놀랐네요
일반 스프링매트리스 와
쿠션이나 모양 조금도 다른게 없는데
포장이 기가막히네요
하룻저녁 자본결과 상당히 편합니다.
강추합니다
많이파세요",0,False
199262822,5,2019.08.19,좋아요가성비값이에요,"비싼매트리스도좋지만
가성비값입니다",0,False
199262822,5,2019.08.13,,,0,False
199262822,5,2019.08.06,,가격대비 생각보다 너무 좋아요,0,False
199262822,5,2019.07.30,♡,,0,False
199262822,5,2019.07.19,,,0,False
199262822,5,2019.07.17,,다른분들 후기를봤을때 많이푹신거린다해서 걱정이였는데 저한테는딱좋았어요 딱딱하지도않고너무푹신거리지도않는!!!!!!바닥에서자다가 매트리스가생기고나서부터잠도너무잘잡니다 다만 여자혼자옮기기엔 너무무거워요ㅠ문앞에두고가셨는데 옮기다가 진다빠집니다ㅜㅜ 일주일째쓰고있는데 대만족이에요 잘산거같아요 아직좀더써봐야겠지만,0,False
