product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
212185501,1,2020.12.22,,"도톰해서 재주문했는데
이번거는 솜이 엉성하게 있어서
힘 없고 쭈글쭈글 하네요
복불복인듯",0,False
212185501,1,2020.09.25,,,0,False
212185501,1,2020.08.21,,"완전싫어요..
시원하다던 사람들 상품평보고 구매한건데
어디가 시원하다는건지 모르겠어요.
패드라고 해서 구매했지만
늑딤은 덮는이불같은 두꺼운 느낌이에요
까실까실 원단에.. 시원한건 하나도 못느끼겠네요
2개 사서 한번세탁후
건조기 돌렸더니 뒤에 미끄럼방지고무 다 떨어지고..
건조기며.. 패드며 고무 천지라 치우는데 더 오래 걸렸네요 ㅠ ㅠ

고이접어 봉투에 쏙 넣어뒀는데..
사용은 안할것 같아요",0,False
212185501,1,2020.07.29,,,0,False
212185501,1,2020.06.16,,"싼것 찾은 나도 잘못이기에 그냥 다 넘깁니다.
토퍼가아니고 차렵이블입니다.
솜이 너무 엉성하게들었어요.
누워보니 포근함이없어요
돈아까워요",0,False
212185501,1,2020.02.13,,,0,False
212185501,3,2021.03.01,,,0,False
212185501,3,2020.09.12,생각보다 얇고 푹신하지 않다 ㅠㅠ,,0,False
212185501,3,2020.06.26,,,0,False
212185501,4,2020.11.29,사진이랑 같아요. 예쁘고 까끌거려서 덜 더워요,,0,False
212185501,4,2020.09.05,,,0,False
212185501,4,2020.09.05,,,0,False
212185501,4,2020.08.13,,깔끔하고 예쁘네요~^^,0,False
212185501,4,2020.08.09,,"부모님방 침대는 일반 퀸사이즈보다는 큰사이즈인데 그래도 적당히 잘 맞아요~
이 상품도 고정밴드가 없어도 밀리지 않고 시원하게 여름을 보낼수있겠어요~~",0,False
212185501,4,2020.08.09,여름토퍼로 굿굿,"여름에 시원하게 잘수있어요~~
고정밴드가 없어서 밀리지 않을까 걱정했는데 자고일어나도 밀리지 않고 좋아요~",0,False
212185501,4,2020.08.02,,,0,False
