product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2310549729,5,2020.12.21,,"이 겨울에 완전 딱입니다 ㅎ 신랑은 필요없다고 해서 1인용 크기로 고른건데 전기장판이 필요없을정도로 따숩더라구요 ㅎ 푹신푹신하고 필요없을때는 둘둘말아서 딱 정리할수 있어서 간편하고 완전 굿입니다 ㅎ 거실에 깔아뒀더니 고양이가 와서 앉더라구요 ㅎ 따뜻하고 편한걸 알고 그런가 같아요 ㅎ 신랑도 누워보더니 필요없다고 한걸 후회한 눈치였어요 이렇게 좋을줄 몰랐다네요 ㅎㅎ 두께감도 좋아서 거실에 그냥 깔아두고 앉거나 누워있어도 엄청 편하고 좋아요 잘때는 침대위에 두고 낮에는 거실에 두고 사용중이에요 밑이 미끄럼 방지처럼 되있어서 밀리지 않고 좋네여 완전 굿 !많이파세용

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2310549729,5,2020.12.21,,,0,False
2310549729,5,2020.12.18,,폭신폭신 넘좋아요~,1,False
2310549729,5,2020.12.18,,"로켓배송으로 빠르게 받았어요 :) ♥
요즘 날이 많이 추워져서 침대말구 보일러틀어놓구 바닥에서 자는데,
허리가 너무 아파서 토퍼 알아보다 구매했어요 ㅎㅎ
저혼자만 사용할거라 제일 작은사이즈 선택했는데,
요게 딱 1인용사이즈인데 성인통통한 남자까지도 가능할 정도로 꽤 넓어요 ㅎㅎ
두께도 두꺼워서 받자마자 매일 사용중인데, 푹신푹신 진짜루 꿀잠잤어요
진짜 진작 살껄그랫어요 ㅠㅠㅎㅎ 매일 딱딱한 바닥에서.... 괜히 헛고생 ㅜㅜ
촉감도 너무 부들부들해서 피부에 닿을때 촉감 너무 좋았구
색상두 차콜색상이라 때도 덜 타국 무난하게 잘 사용할거 같아요 :)
완전 강추합니당 ♥

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2310549729,5,2020.12.18,너무 편안하고 좋습니다.,"바닥에서 자는데 허리도 너무 아프다고 하셔서 선택했습니다.
저한테는 혼자자기에 사이즈가 너무 딱이더라구요. 두께도 적당하고 너무 좋았습니다. 만족했습니다.
일단 처음에 포장을 풀었는데 재질이 너무 부드럽더라구요. 겨울하면 극세사 인데 좋았어요.

깔고 이틀정도 자봤는데 요새 날씨도 추워지고 해서 불면증이 심한데 토퍼에서는 잠을 잘자서 너무 좋아요.
그리고 아무래도 바닥에서 자다보니까 한기가 올라오는데 그거 차단해줘서 너무 좋은거 같아요!
밑면 돌기 부분덕분에 잘 움직이지도 않고 좋더라구요.

하얀색을 사면 아무래도 때탈까봐 걱정인데 차콜 그레이라서 그런 부분 걱정을 좀 덜해도 되서 부담이 없어요!
색감도 제가 원하던 색이고 고급스러워서 너무 좋습니다 ㅎㅎ

내돈내산 하면 절대 후회안할 제품이에요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2310549729,5,2020.12.17,,"평소에 가지고 싶던 토퍼 매트리스를 이렇게 얻게 되었습니다..

우선 두께 70T (7 cm)인게 마음에 듭니다. 제 침대는.. 스프링 때문에 자고 인나면 어디든 안쑤신데가 없어요.. 사진에서 보면 제가 한번 펴서 깔고 누워봤는데 아주아주 편합니다. 스프링이고 뭐고 안느껴집니다. 푹신푹신..

그리고 겉에 재질이 극세사라서 아주아주 기분이 좋습니다. 위에 딱 누으면 그 부드러운... 이불.. 와 진짜 너무 좋습니다. 크기도 보면 성인 남성 한명이 딱 누울만한 크기라서 저한테 딱맞습니다. 전 대자로 자기때문에 아주 만족스럽습니다.

후면에는 작은 돌기들이 붙어있는데 이건 밀리지 마라고 마찰력이 매우높은 고무를 달아둔거 같습니다. 이거 제 친구들 제방에오면 재울때 바닥에 깔아주면 다음날 어디 이상한대 안박혀 있을 좋은 배려입니다.

뒤에 달린 줄부분은 침대 자체에 끼우는 용도겠지만.. 제가 사용하지 않을때 정리하려고 동그랗게 말아서 고정시켜봤는데 이것도 되네요. 군용침낭으로 생각하면 될듯.

마무리 하자면

1. 겉면이 매우 부드럽다. 그래서 잠이 아주 잘온다.

2. 성인 남성 (키 174cm)가 눕기 딱 좋다.

3. 두께가 70T (7cm)라서 포근하다. 메모리폼이랑은 비교가 안됨

4. 뒤에 줄은 침대자체에 끼우는 용도지만 군용침낭 정리하듯 할 수 있는 이점이 있다.

요새 매일 깔아두고 자는데 진짜 좋네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
2310549729,5,2020.12.14,너무 이쁘고 부드러워요,"엄청 부드러운 소재의 토퍼입니다
색감도 이쁘고! 진짜 고급져요^^
이것만 깔았는데도 침대 인테리어에 한목하네요~
밑부분은 고정이 잘되도록 미끄렇지않게 되어있어서 너무좋아요 바닥에 깔아도 침대에 깔아도 고정감이 있달까?
막 누워서 딩굴 거려도 움직이지않고 폭신함을 느낄수있어요~ 일반 토퍼들과 다른 겨울용 따뜻한 소재로 되어있어서
전기장판필요없이 누워서 이불 하나만 덮으면 되게 부드럽고 따뜻해요!
진짜 잘샀어요 전기장판 없는 집인데 토퍼 하나로 따뜻하게 잘수있으니 이득!!
그리고 매트 고정줄이 있어서 제 침대 기본 매트에 딱 양쪽 걸어두고도 잘쓰는데요
어느날은 친구가 오면 이것만 쏙 빼서 바닥에 깔아주었어요!
옮기기도 편하고 일인 손님 오면 이 위에서 잘 자네요
만족 스러워서 큰거 하나사서 엄마아빠 침대위에도 얹어드릴까해요^^
재구매의사 뿜뿜 색깜 너무이뻐여~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2310549729,5,2020.12.08,,"토퍼는 활용도가 좋은것 같아요.
침대에 사용해도 좋고, 아니면 바닥에 두어도 좋아요
기본 쿠션이 좋고 극세사 재질이라서 보들보들하네요ㅋ
MS 사이즈라 많이 작을줄 알았는데 기본싱글사이즈 생각하시면 될거같아요
한사람 누우면 딱 적당한 사이즈예요~!
차콜색상이라 색상도 엄청 예쁘네요 ㅎㅎ
차분한 색상에 극세사 재질까지하니까 더 고급스러움이 느껴진다고 할까요 ㅎㅎ
겨울에는 전기장판없이 생활하지 못하는 저인데, 극세사이불보다 더 따뜻해요
보온효과가 좋아서 그런지 그 위에 도톰한 이불덮고 있으니까 따로 전기장판이 필요없어요
마감처리도 잘되어 있고, 쿠션감도 좋고, 재질도 좋고!
세탁이 안되는 매트리스위에 사용하면 세탁도 가능하니까 겨울에 잘 쓰일거같아요~
바닥에 미끄럼방지도 되어 있어서 거실바닥에도 써도 되고, 쇼파에 놔둬도 괜찮을거 같아요.
지금 몇일 써보니까 진짜 ㅋㅋ 포근해요!
여기저기 사용하기 넘 좋아서 ㅋㅋ 진짜 넘 잘 쓰고 있어요

** 중성세제로 울코스 세탁망!

요것만 주의해주시면 올 겨울도 거뜬하겠어용!
추천합니다!!ㅎㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
2310549729,5,2020.12.08,,"가성비 갑인듯
라꾸라꾸 오래써서 딱딱해졌는데
위에다 까니까 나름 침대같네염
매트리스 없으신분들 추천드림",0,False
2310549729,5,2020.12.03,맨바닥 이불깔고 자는 것보다 훨 편해요 등 덜아픔,"애때문에 혼자 바닥에서 자야 하는 신랑을 위해 선택했습니다 좀 더 큰 사이즈면 좋겠지만 MS(멀티싱글) 사이즈도 높이는 190이라 키185정도도 충분할거 같고요~ 폭이 75라~~ 너무 뚱뚱하지 않으시다면 웬만한 성인남성도 혼자쓰긴 괜찮을 거 같아요~~
두께는 자로 쟀을때 7cm정도 되던데 생각보다 도톰하긴 했지만 아무래도 매트리스가 아니라 솜이다 보니 누우면 폭 꺼지긴 하겠네요

짙은 회색이라 때 타는 건 별 걱정 없을 거 같긴 한대~~
아무래도 극세사라 더위타는 신랑이 땀흘리거나 할까봐 위에 얇은 매트이불깔고 사용했답니다
하지만 그냥 바닥에 눕는것 보단 훨씬 폭신하고 아늑하네요~
저흰 바닥에서 사용하는 지라 바닥의 찬기운은 안올라올거 같구요~
매트리스에도 올려서 쓸수 있게 뒷면 양 네귀퉁이에 고무줄처리도 되어 있고 미끄럼 방지도 해 놨네요~~

그리고 세탁요령보니 토퍼는 25kg이상 되는 세탁기에 해야하고 건조기엔 사용하지 말라고 하네요~
아무래도 이불빨래 많이 하시는 분은 토퍼 커버라도 준비하시는게 덜 빨게 될거 같네요~

여름에는 극세사라 어떨지 사용해봐야 알겠지만~
우선 지금은 겨울이니 아주 만족합니다^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
