product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
148776230,1,2019.09.28,,"여기꺼로 2개나구매했는데ㅜ지금 다버리고 다른거 다시사려고 들어온김에 후기남겨요. 처음엔푹신하더니 얼마못써 금새꺼지고 그냥이불패드같이 푹신함이없어지네요. 거기다 제일최악인건 뒤에 미끄럼방지가 다떨어져요. 크기도작아서 온집안에 돌아다니고 애기얼굴에 막 붙어있고, 정소기를밀어도 계속나오고..세탁한번했다가는 바닥에난리가 나요.. 참고쓰려고했는데 도저히 스트레스받아서 버리려고합니다. 절대비추..돈두번쓰고싶음 사세요ㅜㅜ",32,False
148776230,1,2019.05.15,,토퍼라고 해서 사진만보고 구매했는데 패드보다도 얇고 속은 느낌입니다,2,False
148776230,1,2019.03.10,별로네요,자고 나면 이불 뒷면 미끄럼방지 작은 물질들이 자꾸 떨어져 나와서 신경 예민해 지게 하네요~~싼게 비지떡인듯~~이불 빨면 엄청 떨어질듯 하네요~~한번 쓰고 버려야할듯~~여태 산 이불중에 최악이네요,10,False
148776230,2,2020.08.19,,두껍다고 했는데 얇아요 ㅜㅜ,0,False
148776230,2,2019.12.13,,"사진같은 핏 안나옵니다
세탁후 건조해서 깔려고하는데 그냥 얇은솜이불 한번 박아놓은것 같아요
도톰한 맛 없어요",2,False
148776230,2,2019.06.26,,솔직히 이불느낌보다는 쇼파방석느낌요,0,False
148776230,2,2019.05.27,,그냥쓸만해용가격대비,0,False
148776230,2,2019.01.22,얇고 포장상태 엉망,"부드럽지만 얇네요
침대 위에 깔기는 좋지만 방바닥에 요 대용으로는 부적합합니다.
보기에는 엄청 두꺼워 보이는데 실제 누워보면 푹 꺼져요
쿠션감도 없고
그리고 박스포장도 안하고 얇은 비닐 한장으로만 해서 보내주면 어떻합니까? 포장에 좀 더 신경 써주세요
이물질 묻어서 기분이 상했네요",6,False
148776230,3,2020.03.17,,깔끔하고 좋네요!,0,False
148776230,3,2020.02.01,,생각보다 얋아요 우린 매트위에 깔아 괜찮아요,0,False
148776230,3,2020.02.01,,,0,False
148776230,3,2020.01.21,,,0,False
148776230,3,2020.01.14,,이쁘지만 쓰다보면 푹 꺼져서 패드처럼 된다. 근데 패드처럼 빳빳하지 않다. 세탁하려니 드럼세탁기 고장나게 만들어 코인세탁소 고고..세탁할ㄸㅐ마다 번거롭다. 패드가 낫다.,4,False
148776230,3,2019.11.05,,이상품사서 지금 사용한지 꽤됐어요..이제 하도 쓰다보니 얇아지는 감은 없잖아 있네요..뭐 통상 거의 그러니까요..하지만 결정적인 문제 발생 처음빨때부터 미끄럼 방지 쩜쩜이들이 간혹떨어지더니 이젠 뭐 속수무책이에요..빨고나면 아주한바가지 떨어진답니다..무서워서 못빨지경이에요...그것만 빼면 이가격에 만족스러운데 왜그렇게 잘떨어지게 만드셨을까요?제가 저런 토퍼 많이 사서 사용하는편인데 이제품만큼 많이 떨어지는건 첨음봄..이제 그만 버릴때가 됐나봐요ㅠㅠ,36,False
148776230,3,2019.09.07,,"만족못하면서 가격대비 ㅎ
이불은 안식처~~
휴식공간 이므로 담엔 비~~~이싼 이불 살 예정",2,False
148776230,3,2019.08.04,,,0,False
148776230,3,2019.06.18,,,0,False
148776230,3,2019.03.30,,"색감이 흐리고 초록이 촌스러운 초록이에요
두께도 생각보다 얇아요
그래도 저렴하게 샀으니 별 두개만 뺐어요.",3,False
148776230,3,2019.03.26,,"디자인은 Good! 무늬가 여리여리
봄 분위기나서 예뻐요
오자마자 세탁한번 하니 뜯어짐은 없었구요
건조기에 돌리니 미끄럼방지가 다 뜯어져
건조기 속에서 날리네요;;;
그게 아쉽고요

토퍼의 기능을 기대할 순 없어요~~~
포근하지만 폭신푹신은 아니고요~~
두툼한 차렵이불 같아요

맨바닥에 깔면 누웠을때 바닥 느껴져서 못 깔아요
기존의 얇아진 요 위에 쓰고 있어요~

두께가 많이 두껍지 않아 세탁하기 좋은게 장점이요",10,False
148776230,3,2019.03.18,쏘쏘,"맨바닥 비추 허리아파요
침대위 추천 가볍고 폭신거려요
천이 부드럽진 않아요",2,False
148776230,3,2019.02.13,세탁기돌리고 다이슨으로 침구청소햇더니 세상에 먼지대박,먼지 장난 아님..,6,False
148776230,3,2019.02.01,,생각보다 단단한느낌은 없어요 푹신푹신,0,False
148776230,3,2019.01.20,,,0,False
148776230,3,2019.01.06,,,0,False
148776230,3,2018.12.23,,덮는이불같아요 얇고 가볍네요ㅎㅎ 디자인은 맘에 듭니다,3,False
148776230,4,2021.02.02,,,0,False
148776230,4,2021.01.27,생각보다얇네요,가격대비 평균입니다,0,False
148776230,4,2021.01.09,,,0,False
148776230,4,2020.12.26,,,0,False
148776230,4,2020.11.16,,,0,False
148776230,4,2020.11.13,,пока норм...берите..,0,False
148776230,4,2020.09.11,,,0,False
148776230,4,2020.05.07,,,0,False
148776230,4,2020.03.17,,폭신하구색감어디든다잘어울려용,0,False
148776230,4,2019.12.05,,,0,False
148776230,4,2019.11.04,넉넉하고 부드럽고 괜찮아요,,0,False
148776230,4,2019.10.11,,,0,False
148776230,4,2019.08.04,,,0,False
148776230,4,2019.05.22,,"안좋은 평들도 많아 걱정했는데 생각보다퀄리티 좋구
두툼하도 폭신 합니다~색상 그리 촌스럽진 않아요~~~",3,False
148776230,4,2019.04.03,,괜찮아요 흙침대 위에 깔았는데 딱 좋아요 푹신한 침대생활하다 흙침대로 바꿨는데 베기고 어깨 아파서 좀두꺼운 걸로 바꿨더니 한결 좋아요 어깨도 덜아프고 만족합니다,1,False
148776230,4,2019.03.24,,"보송보송합니다
폭신한듯안한듯합니다
바닥에깔아쓰기편하네요",5,False
148776230,4,2019.03.06,,,0,False
148776230,4,2019.03.06,,"기존요위에 깔아쓰니 딱좋네요
맨바닥은 비추입니다",0,False
148776230,4,2019.02.25,가격대비 아주 좋습니다!,,0,False
148776230,4,2019.02.25,가격대비 좋습니다!,,0,False
148776230,4,2019.02.21,,,0,False
148776230,4,2019.02.13,,"바닥에 깔기엔 얇아요.
침대 매트위에 올려두니
괜찮아요.",0,False
148776230,4,2019.01.20,,,0,False
148776230,4,2018.12.09,,,0,False
148776230,5,2021.05.26,,폭신하니 좋아요,0,False
148776230,5,2021.05.24,푹신하고 세탁후 사용하니 좋네요,색상도 이쁘고 상품 좋아요 첨에 천 냄새땜에 세탁후 사용했는데 괜잖네요,0,False
148776230,5,2021.05.16,3년만에 재구매 했는데 다시 살수있어 반갑네요,,0,False
148776230,5,2021.05.02,,,0,False
148776230,5,2021.04.04,,,0,False
148776230,5,2021.03.24,,은은한 색이 사계절 다 어울리네요,0,False
148776230,5,2021.03.22,,,0,False
148776230,5,2021.03.20,,,0,False
148776230,5,2021.03.18,,,0,False
148776230,5,2021.03.05,,,0,False
148776230,5,2021.01.24,,,0,False
148776230,5,2021.01.23,,,0,False
148776230,5,2021.01.21,,,0,False
148776230,5,2020.12.24,,,0,False
148776230,5,2020.12.11,,,0,False
148776230,5,2020.12.10,,,0,False
148776230,5,2020.11.21,,,0,False
148776230,5,2020.11.11,,"기대 이상으로 너무좋은데요~~^^
애들 난방텐트안에 깔아줬는데 잠이 솔솔와요~
하나더 주문해서 안방 침대에 깔아야겠어요",1,False
148776230,5,2020.11.04,푹신하고 부드러워요,푹신하고 부드러워요,0,False
148776230,5,2020.09.23,,,0,False
