product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4842481084,4,2021.04.10,"포장상태는 양호, 냄새는 심합니다",,0,False
4842481084,4,2021.03.26,,,0,False
4842481084,5,2021.05.15,제가 찾던 아이네요!,"푹신하고 색상도 생각했던대로구 좋아요!
특히 접이식이어서 좋구용!
다만 쇼파처럼 쓸려니 등받이가 되는 부분은 맘편하게
기대게되면 밑에 공간이 생겨 꺼진다고 해야되나?
여튼 그렇더라구용! 그리구 생각보다 미끄럼방지..
은근히 불편...ㅋㅋ잘땐 좋은데 접어서 옮길려고하니
미끄럼방지가 너무 잘되서 잘 안옮겨짐...ㅋㅋ
장점이기도하지만 단점이기도 한...ㅋㅋ
그거말구 다른건 다 좋았어용!",0,False
4842481084,5,2021.04.29,,,0,False
4842481084,5,2021.04.26,,,0,False
4842481084,5,2021.04.22,,,0,False
4842481084,5,2021.04.13,생각보단 정말 두껍고 좋네요 바닥 안미끄럽고 좋네요,,0,False
4842481084,5,2021.04.04,,,0,False
4842481084,5,2021.03.22,,,0,False
4842481084,5,2020.11.20,생각보다 정말 맘에 들어요. 푹신함! 맘에 들어서 만족,,0,False
4842481084,5,2018.10.30,추천할 만한 아주 좋은 상품입니다.,"정말 만족합니다.
일인용 침대를 하나 더 가진 기분이고 냄새는 처음부터 전혀 없어
너무 좋았습니다.
2주정도 사용해 봤는데 만족합니다.",0,False
