product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
293171078,2,2021.03.19,,저번에 한개를 구매했고 이번이 두번째 구매입니다. 저번엔 압축포장이 되어 있었는데 이번엔 압축도 안된채로 둘둘말아 박스안에 꽉 찬채로 배송이 되었더군요. 압축포장 에서 둘둘 말이 포장으로 바뀐건지 모르겠지만.외부 테입도 깔끔하게 붙여져 있지않아서 와이프는 이거 반품된거 보낸준게 아니냐 라 말할 정도 였습니다. 그리고 기분탓인지 매트리스의 폼 냄새라고 해야하나? 것두 전거에 비해 좀 오래가는 편이고. 글구 회사 CEO사진 같은건 왜 넣었는지 저번건 없었는데. 하무튼 웬지 찜찜하네요.,0,False
293171078,2,2021.03.06,반품은 절대 안된데요,"상품 잘 받았어요 맘에 들게 포장도 좋았구요
그런데 사이즈가 집에 침대 보다 작아서 킹사이즈로 교채를 해볼까하고 대리점 , 본사로 겨우해서 통화 했더니 상담 여직원이 그 상품은 포장을 뜨으면 절대 반품 안된다고 하네요 ..쿠팡 재품이라서 그냥 반품해도 돼는데 혹시나 해서 번거로움을 피하고자 전화 한건데 무조껀 안돼요 .. 그리고 전화 다시 준다고 전번 물어보더니 연락 도 없고 오후 5시 넘으니 퇴근해서 끝 ,,, 그다음날까지 기다렸는데 연락 안옴.. 매트에 좋은점을 떠나서 기분 다 상했죠 반품 신청 할려고 포장지하고 커버 대충 해놨어요
절대 반품 안된다고 하신 여직원분 반품 안돼는지 기다려 보세요",0,False
293171078,2,2021.02.12,,"평생 스프링 매트리스 쓰다가 첨으로 요런거 써봤는데
확실히 허리가 아파요
하드한 쪽으로 쓰는데도 허리 나갈거같음 ...잠을 못자겠네요 ㅜㅜㅜ
푹신한거 잘맞는 분만 쓰세요",1,False
293171078,2,2021.01.16,커버없는 때 잘타고 보풀잘나는 비싼 매트..무지무겁다는,"사용한지 15일정도 됩니다. 허리가 안좋아 오랜 고민끝에 상품평보고 구매했어요.생각보다 나쁜거 같지는 않치만 하드 부분역시 그리 딱딱하지않고 푹신합니다.허리역시 생각만큼 편하진 않네요.
소프트는 더말할것도 없겠지요?
제일중요한건 커버가 없고 흰색이라 사용후 일주일도 안되 보플이 생깁니다.
맞는커버 찾아 삼만리..5만원돈 주고 구매하고..커버를 같이 팔든지!아님 색상이라도 그레이나 네이비라던지..
솔직히 다른사람에게 추천은 안할거같아요..
결국은 이 매트 하나 쓰는데 30만원이 훌쩍넘어버렸어요..
허리라도 편했다면 좋았을것을..허리 않좋으신 분들,맞는매트 찾는 분들은 푹신하니 신중히 구매하시길..참고로 커버 찾기도 힘들다는거..",3,False
293171078,2,2020.12.08,,"하드한 부분도 너무 푹신해서 허리가 아픕니다
구매하실때 꼭 참조하세요",3,False
293171078,2,2020.10.30,,"광고로는 한쪽은 SOFT, 다른 한쪽은 HARD라고 했는데,
실제로는 한쪽은 SOFT, 다른 한쪽은 very SOFT..
HARD를 기대한 내가 바보였다는...",1,False
293171078,2,2020.10.06,앞 뒤 보풀매트 구입하세요!,구입한지 몇칠이 아니고 바로 다음날 보풀때문에 감당이 안되고 ㅠㅠ 갔다 버려야 할것 같아요! 앞 뒤 할것 없이 보풀보풀 넘 해요! 멀 보고 좋타하는지 모르겠네요! 이매트때문에 보풀 제거기 샀는데 매일 해도 소용없고 매트 킹사이즈 사서 돈쓰고 보풀 제거기 사서 돈쓰고 ㅠㅠ 갔다 버려야 해서 스티커 부처 돈쓰고 완전 열받아요!,2,False
293171078,2,2020.09.30,쿠션감좋음 윗면 아랫면 다른점 못느끼겠음. .,배송 잘도착햇으나 내부 비닐이 뜯겨져있어서 기분이 썩 좋진않았네요,0,False
293171078,2,2020.09.27,행사제품 포스트잇?,물품 받았는데... 행사제품이란 포스트잇은 왜 붙어있나요? 행사제품은 품질이 다른가요? 굳이 구분해둘 이유가 뭔지. 반품기간 내에 답 안달아주시면 환불할래요,2,False
293171078,2,2020.09.17,,"씰리 침대 쓰다가 써서 그런건지.. 가격은 198,960원 주고 샀었는데 지금은 더 할인 됐네요

저는 이 베드랑 잘 안 맞는 거 같아요 딱딱해서 좀 아파요.. 위에 폭신한 토퍼를 하나 구매해서 사용해야할 것 같아요!",0,False
293171078,2,2020.08.23,재봉불량으로 왔네요 교환하려다 포장이힘들어서 그냥,,0,False
293171078,2,2020.07.25,복불복 뜯으면 반품 무리같다..ㅠㅠ,평이 좋아서 샀는데 정말 뜯고 피자마자 저런 얼룩이... 누가 쓴거 보낸건 아닌지... 이거 포장 뜯으면 다시 접어서 넣기도 힘들어 반품도 힘들고... 좀 그렇네요... 위에 이불 깔아쓸거란 생각에 괜찮겠지 했는데 찝찝합니다. 박스 포장은 투명테이프로 누가 열었다가 넣은것 같았고 안에 매트 포장은 단단히 되어있었습니다. 솔직히 비추입니다.,4,False
293171078,2,2020.05.21,새상품 맞나요???,"재입고 되자마자 주문해 배송은 상당히 빠르게왔네요
상품평이좋아 구매했는데..
물건을 잘살피고 보내야할듯요
새상품이 맞긴한건지ㅠ세군데나 누런자국들이 뭔가 곰팡이느낌?
기분좋게받아 뜯어보고 실망감과 화나서 별점두개도 큰맘먹고드림요
다시바꿀까하다 정말꾹참았습니다

잘보시고 보내셔요
재포장으로 할인한제품인가 싶어요",7,False
293171078,2,2020.04.12,,"하드쪽도 너무 푹푹 들어가서 ... 3일후부터 허리 아파옵니다...ㅜㅜ
지지가 안돼요",2,False
293171078,3,2021.05.16,기대보다는.... 그럭저럭... 너무 푹신거려요,,0,False
293171078,3,2021.05.09,,,0,False
293171078,3,2021.04.06,"소프트,하드 둘다 너무 푹신하네요 ㅠㅠ",,0,False
293171078,3,2021.03.26,,하드랑 소프트의 차이는 모르겠음 둘 다 푹신함 냄새 좀 나는데 하루 환기 되는 곳에 둬야할 듯요 고양이가 좋아함 나는 너무 푹신해서 허리가 아팠음 박스 분리수거 너무 힘듦 바퀴랑 손잡이 필요없는데 ㅜ 더 써보고 또 리뷰남길게요,0,False
293171078,3,2021.03.21,,하드한느낌이 없는 매트임!!,0,False
293171078,3,2021.03.02,,,0,False
293171078,3,2021.03.01,가격에비해서좋은물건입니다 센스맘보다 좋아요,,0,False
293171078,3,2021.03.01,,가격대 비해 그렇기 편하지 않음,1,False
293171078,3,2021.02.20,,,0,False
293171078,3,2021.02.15,푹신하지만 냄새가 좀 나요,"푹신하고 좋은 것 같아요
하지만 새거 냄새? 메모리폼 특유의 냄새가
어마어마해서 오픈 당일은 사용 힘들어요ㅎㅎ",1,False
293171078,3,2021.02.13,바닥용으로는 ㅂㅣ추,"미끄러워요
양면토퍼라그런지 바닥쪽에 미끄럽지않게 잡아주는게없어요",4,False
293171078,3,2021.02.10,,,0,False
293171078,3,2021.01.29,가격은더알아보세요 ^^,좋은데 5만원 이 더 비싸요ㅠㅠ 홈페이지에서 보면 20만원안되는금액으로 판매하네요,0,False
293171078,3,2021.01.06,,보풀이 소름끼치게 많이생기네요..,1,False
293171078,3,2020.12.17,,,0,False
293171078,3,2020.12.05,,하드랑 소프트 두가지라고 했는데 둘다 푹신해요 ㅎ,1,False
293171078,3,2020.12.03,,,0,False
293171078,3,2020.12.02,,"처음엔 곰팡이 냄새같은게 낫는데 2주쓰니 냄새는 사라져서요
폭신하고 좋아요 근데 엄청무거워요
들고 청소하기 힘드네요",1,False
293171078,3,2020.11.15,,"허리아파죽겠어요
저랑은안맞네요 ㅠㅠㅠ",1,False
293171078,3,2020.11.09,,허리가좀아프네요ㅜㅜ,0,False
293171078,3,2020.11.05,,쿠션감은 아주 좋네요. 단 화학약품냄새가 심각한수준..,0,False
293171078,3,2020.10.25,매트리스 구매라면 좀 더 좋은 거로,생각보다 넘 부드러워서 잠을 잘 때 전 불편했습니다. 제 아내도 그렇다네요.,1,False
293171078,3,2020.10.05,,,0,False
293171078,3,2020.10.02,허리 안 좋으신 남성 분들한테는 비추,"기존 라텍스 매트리스 오래되서 위에 올릴려고 샀는데 흠.. 솔직히 그렇게 마음에 들지 않네요
허리 안좋으신 분들에게는 추천 안합니다
소프트 하드 둘다 누워봤는데 크게 차이는 없구요
허리안좋으면 적당한 쿠션이 좋은데 생각했던것보다 너무 푹 ㅜㅜ
성인남자분들 한테는 개인적으로는 추천 안드립니다
그냥 매트리스 새로 살걸 그랬네요 ㅜㅜ 그렇다고 나쁜 제품은 아닙니다",3,False
293171078,3,2020.09.28,냄새가 장난아님..ㅡ,"냄새만 아님 진짜 가성비 갑인듯
깔고 잤다간 병걸릴꺼 같아서 패브리즈 뿌려서 건조기에 널어놈...
빠지면 다행이네용 ㅜ 합성수지냄새 장난.아님 ㅜㅜ
푹신하긴 진짜 장난아니네융",1,False
293171078,3,2020.09.24,,"상품은 마음에 듬.
배송은 뭐 말할 필요도 없는거 같고
재포장 제품인지 박스 열고 토퍼 꺼내니
비닐뜯어져있음
어디 오염되어 있는건 안보여서 그냥 쓸 예정임",0,False
293171078,3,2020.09.10,생각보다 몸을 지지해주는 느낌이 없는거 같아요,,0,False
293171078,3,2020.08.26,,,0,False
293171078,3,2020.08.19,,"괜찮을까 염려가 있었는데 아직까진 괜찮은편이라고 생각합니다.
20일 사용 후다시 올립니다..
소프트한쪽을 사용했는데 벌써 좀 꺼지네요 ㅠㅠ",3,False
293171078,3,2020.08.11,,"바는질이 안된 부분이 있고
포장이 불량이라
개봉시 상품에 데미지가 생기는 문제가
있음",1,False
293171078,3,2020.07.27,,"갠적으론 너무 푹신한거 오히려 허리 아파하는 스타일인데 이게 양면으로 푹신한면 , 상대적으로 딱딱한 면이 있음. 근데 딱딱한면으로 해도 난 허리아픔 ㅜ 글고 너무 더움.
여름용 토퍼는 아니니까 참고하세요",0,False
293171078,3,2020.06.30,,"배송은 빨랐구요
포장 상태도 좋았어요
다만 전 정말 꺼지지않는 단단한 걸 선호하는데
첫 날은 괜찮더니 날이 갈수록 허리,엉덩이쪽 푹 꺼지고
물렁 푹신하네요
그렇다고 저 과체중도 아니고 제 표준 몸무게인데도 말이죠
하드하다해서 구매한건데..
다시 허리 아파 오기 시작했어요 ㅠㅠ
매장가서 꼭 확인해보시그 처음은 단단해도
날이 갈수록 폭폭 들어간다는 거 감안하세요..",2,False
293171078,3,2020.06.14,,,0,False
293171078,3,2020.06.12,,바닥에 깔고 쓰고있는데 처음 몇일은 허리가 아팠어요,0,False
293171078,3,2020.05.25,,임시로 두어달 쓰려고 구매했어요. 허리가 아프네요.,0,False
293171078,3,2020.05.21,HARD쪽도 엄청 푹신하네욤 참고하세요,"골드박스 상품? 저는 골드박스로 구매하지 않았는데..
그리구 새토퍼 인데 검무스릅게 조금 오염되어있는데..
이미 뜯고 나서 봐서 크기도 크고
압축풀린거 다시 박슨에 넣기도 안되고
그냥 씁니다.",3,False
293171078,3,2020.05.16,,"매트리스 상품 자체는 괜찮은 것 같으나 로켓배송으로 구매하실 분들 한번쯤 생각해보시라고 상품평 잘 안쓰는데 남깁니다.

이 매트리스 물품 배송받고 박스 해체하고 보니 새 매트리스에 누런 얼룩이 있어서 제품 교환요청을 했습니다.

과거 다른 분 QnA에 매트리스 업체 연락처가 있어 연락해보니 로켓배송으로 구매한 물품은 제작업체가 아닌 쿠팡 고객센터에 전화해서 문의하라고 합니다.

여기서 골치아픈 문제가 시작됩니다..

매트리스 특성상 펼쳐봐야 하자가 보이는데 진공포장을 해체하지 않았음에도 불구하고 성인 남성이 힘으로 눌러서 다시 박스에 포장을 할래도 매트가 두꺼우니 박스에 안 들어갑니다.
어떻게 해야되냐고 고객센터에 문의를 해보았습니다.

- 매트리스 제작사 : 이런 경우에 재포장이 어려움을 인지. 제작사에서 직접 방문회수를 한다고 함.(그러나 로켓배송을 통해 구매했으므로 본인들이 회수할 수 없다함)

- 쿠팡 : 어떤 식으로든 포장이 안되면 택배사에서 반품, 교환 접수가 어렵다함.

로켓배송은 쿠팡에서 각 상품의 제조업체의 물량을 미리 확보해서 물류센터에서 재배송하니 제품의 하자에 대한 부분과 판매측 과실의 상품하자도 고객 입장에서는 충분히 서비스 받기 힘들다는 생각이 들었습니다.

로켓배송 편해서 즐겨썼지만 이번처럼 매트리스라던가 대형가전 등 배송도 반품도 쉽지 않은 제품은 언제 지뢰상품 밟을지 모르므로 돈 몇푼 더 주더라도 정식판매업체 통해서 구매하는 것이 좋을 것 같다고 생각들었습니다.

엘리베이터도 없는 4층까지 두 번이나 배송, 교환해주러 오신 택배아저씨께 참 죄송하고 고마운 경험이었습니다..",32,False
293171078,3,2020.02.04,좋은데 너무 무거워요,,0,False
293171078,4,2021.05.25,무거운거 빼곤 전부 다 만족!,,0,False
293171078,4,2021.05.23,,,0,False
293171078,4,2021.05.22,,,0,False
293171078,4,2021.05.22,,,0,False
293171078,4,2021.05.19,괜찮아요~,예상보다 가볍고 이동이 편리해요. 소프트한 쿠션감을 선호 하신다면 바닥에 놓고 사용하는것보다 매트리스 위에 놓고 사용 하시는편이 나을듯,0,False
293171078,4,2021.05.03,,,0,False
293171078,4,2021.04.27,,"오..생각보다 너무 편해요!!

같이 커버도 팔았으면 좋겠습니다.",0,False
293171078,4,2021.04.24,,푹신하고 좋은데 높이가 며칠 지나도 10cm 가 안되네요...ㅜㅜ,0,False
293171078,4,2021.04.22,,재구매했습니다,0,False
293171078,4,2021.04.14,토퍼 밀도가 참좋아요,,0,False
293171078,4,2021.04.08,가성비 매트리스급,토퍼지만 매트리스 같은 편안함을 느낄수있는,0,False
293171078,4,2021.04.05,,,0,False
293171078,4,2021.04.05,가성비 좋아요^^,,0,False
293171078,4,2021.04.01,,,0,False
293171078,4,2021.03.27,이상해요,"우선, 외관은 너무 맘에들어요 며칠간 요거저거 엄청 비교했는데 외관이가장 나음

글구, 탄탄한 지지력을 선호하시는 분들께선 사심안될듯요
푹신하고 부드러운거 좋아하시는 분들껜 추천이요
soft와 hard가 있다기보단
soft와 softer이 있는 느낌이예요

제가 48kg인데 부드러운부분은 정말 깊게들어가요
(뒤바뀐것같지만..)

근데 무게가 좀 나가시는 분들, 특히 남성분들에게는 너무 푹신하지않을까싶네요

그리고 별로 압축되어서 포장이 오진않은것같아요 바로 부풀었음 그래서 백퍼 메모리폼은 아니것같은느낌이..

제가 메모리폼 침대를 사용하고있는데 그건 진짜 부푸는데 시간이 많이 걸렸거든요
글고 좋은점은 냄새가 별로 안난다는거 제코가 엄청민감한데
그리 많이나지않아요 살짝나는데 신경쓰일정돈 아니예요

결론적으로
부드럽다
푹신하다
비교적 괜찮다 다시사라해도 다른 제품보단 이제품을 살것같긴해요
땅바닥이나 딱딱한 침대위에 둘거라면 괜찮을듯요

근데 포장열자마자 회사오너사진은 왜 떡하니 있는지.. 굳이./... 누가 궁금할거라고...",3,False
293171078,4,2021.03.25,,,0,False
293171078,4,2021.03.24,폭신한 토퍼입니다,"배송완전 빠르더라구요
딸 매트리스가 딱딱해서 고민하다가 구입 ~밤에 샀는데 담날 저녁에왔어요
가격은 저렴하구 질은 좋은데 냄새가 좀 나구요 다른 제품도 보통 나니까 이해하구요 매트리스 위에 올리니까 완전 폭신해요 자고일어나면 어떨지 ??아직 자기전이라 기대하며 !!

참고로 고급사양을 원하거나 매트하걸 원하시면 다른걸 찾으시는 걸 추천드려요",1,False
293171078,4,2021.03.21,,,0,False
293171078,4,2021.03.15,,,0,False
293171078,4,2021.03.14,편하고 좋습니다,"원목 쇼파위에 놓고쓰려고 샀는데
첫날 누웠다 잠들어버렸내요 ㅎ~
단 한가지 10cm 라고 했는데
8cm밖에 안됩니다 그래서 별하나 뺏습니다
몸무게가 많이 나가는분은 좀....
고려 하시는게 좋을듯 합니다",0,False
293171078,4,2021.03.13,푹신하고 좋은데 카바가 필요해서 딱맞는 카바 추천요,,0,False
293171078,4,2021.03.12,,냄새가쫌있어요 오염도 살짝있는데 이미펼친거 귀찮아서 씀,0,False
293171078,4,2021.03.11,아주 넓고 폭신 하고 냄새도 안나요 넷이누워도 됄정도,늣둥이 나아서 키우다보니 아기 귀저기 세서 얼룩 지고 음료나 물가튼걸로 얼룩 지다보니 세균도 걱정돼구 그리고 아기가 크면서 셋이 자기엔 너무 불편해서 매트리스를 교체하게 됐어요 우선 장점은 매트리스 냄새도 안나고 폭신하고 넓어서 아주 조아요 그리고 단점은 양면이다 보니 바닥에 미끄럼 방지 기능은 없어요 그래서 잘밀려요 그래도 단점보단 장점이 더만아요 ㅎㅎ,8,False
293171078,4,2021.03.08,,,0,False
293171078,4,2021.03.08,,,0,False
293171078,4,2021.03.06,,"빠르게 잘받았어요
최저가로 14만원대에 퀸사이즈를 사다니 득템이네요
받아보니 냄새는 어쩔수 없이 나고
거뭇한 뭔가가 묻은듯 했는데 보니까 속원단사이에 뭐가 같이 짜인거 같아요
커버가 없는게 젤 아쉽네요
할인받은 가격으로 커버 주문했어요
오전에 받아서 깔아두고 창문도 열고 집 환풍기도틀어놨어요
냄새는 제법 빠졌고 쿠션은 거의다 올라왔어요
침대 매트리스 느낌으로 좋네요
탄탄한쪽을 위쪽으로했어요",0,False
293171078,4,2021.03.05,와이프가 좋아합니다.,,0,False
293171078,4,2021.03.04,,,0,False
293171078,4,2021.03.03,,,0,False
293171078,4,2021.03.01,무게에 따라 확실히 다르내요,,0,False
293171078,4,2021.02.28,,,0,False
293171078,4,2021.02.23,,배송이 빨라 좋아요,0,False
293171078,4,2021.02.20,편함,,0,False
293171078,4,2021.02.19,아이방에 이층침대에 두려고 샀어요,"두개를 샀는데 한개는 꽉 싸여 있었는데 펴보니 두께가 많이 차이가 나네요. 똑같은 면으로 깔았는데 하나는 푹신하고,하나는 탄탄햐요. 48시간 되면 복원이 되는지 기다려 보려해요~*
신랑이 누워 보더니 자기도 사달라해서 킹으로 또 주문해야겠어요~*
상자가 손잡이랑 바뀌가 있어서 가지고 오기 편했는데 분리수거는 힘들었네요.ㅜㅜ",0,False
293171078,4,2021.02.18,,,0,False
293171078,4,2021.02.17,,,0,False
293171078,4,2021.02.13,,,0,False
293171078,4,2021.02.06,,,0,False
293171078,4,2021.02.01,,"포장 엄청 꼼꼼합니다

냄새 안나서 좋아요

쿠션은 좀 마니 꺼지네요

갠적로 하드한걸 좋아해서 좀 아쉬움",0,False
293171078,4,2021.01.26,,,0,False
293171078,4,2021.01.25,재포장한듯 다른분들 개봉과 비닐이 조금달라서 아쉬움,그외에 매트리스 자체는 잘 사용하고있어요,2,False
293171078,4,2021.01.21,기대이상이요,"기대이상이예요
일단 사용해보시길 추천드려요",0,False
293171078,4,2021.01.20,,"나쁘지는 않은데 평가하기가 호불호가 있는제품인거 같습니다

아무튼 무척 푹신합니다. 쑥쑥 들어가요

탄탄히 받쳐주는 토퍼는 아닙니다

품질은 좋구요 단지 쿠션이 푹신하다는 거...",0,False
293171078,4,2021.01.14,,"좋은데 생각보다 소프트하네요.
좀더 하드한걸 원해요",2,False
293171078,4,2021.01.13,빨래은됨. 덧커버 잘 맞는거 씌우시길.메트위바로쓰는재푸,"아직 짐에관하여는 모릅니다.

피고 1시간지난거로는 소프트가 메모리폼 말리는 그정도아니고 적당합니다

넘기고. 문의사항란에 세탁 된다하여...오호하고 바로샀지요.

지퍼가 ...... 없습니다. 이거 걍 매모리폼 토퍼.... 세탁안됩니다. 꼭확인하셔요. 대부분 깔개쓰시겠지만...

그래도 이부분은 확실히 오류이니... 상담원분이 잘못적은내용보니 좀 아쉬워서요.

제품은 좋은것같습니다

그래서 전 밑에 쓰건 센스맘 버전1 위애 놓고 그냥 침대커버 쒸우고 쓰려고요. 만비는 확실히 차단해야 폼에쓰니까요... 전 웃기게됬지만 걍 매모리폼 침대미트만사서쓸껄했나하기도하지만... 변경이다능한것애 제 잠자리는 만든것같습니다.",1,False
293171078,4,2021.01.10,추천,좋습니다 굿,0,False
293171078,4,2021.01.07,,,0,False
293171078,4,2021.01.05,,,0,False
293171078,4,2021.01.01,,,0,False
293171078,4,2020.12.15,한달째 만족중입니다,허리부셔질것같아요 몇달썻더니너무말랑 해져섲ㄷㄷ;,0,False
293171078,4,2020.12.13,,,0,False
293171078,4,2020.12.10,,배송은 7일밤에 구매해서 9일에 왔구요. 아이들 이층 침대에 놓으려고 2개 구매 했습니다. 이층침대 위에는 10센티 정도의 매트리스를 깔아야 한다고 해서 고민하고 알아보다가 지인 추천으로 구매 하게 되었어요. 처음에 타 브랜드 구매 하려고 했는데 지인이 가성비 너무 좋다며 쇼룸에서 체험해보고 결정 하라고 했는데 쇼룸까지 가기가 어려워 믿고 구매했어요. 오자마자 깔았는데 좋습니다. 소프트 한 쪽으로 사용하고 있는데 48시간이 지나지 않아도 깔고 자는데 무리가 없네요. 아이들이 침대처럼 푹신하다고 합니다. 누웠는데 일어나기 싫어요 ㅎㅎ,1,False
293171078,4,2020.12.09,,,0,False
293171078,4,2020.12.04,,,0,False
293171078,4,2020.12.04,바닥에 놓고 자려고 삿어요 푹신하고 좋아요,바닥이 좀 미끄러워서 별하나 뺏어요. ㅠ 바닥에서 자꾸 움직여요 나머지는 참 좋아요,2,False
293171078,4,2020.11.26,,살짝 얇은 느낌.,0,False
293171078,4,2020.11.21,,,0,False
293171078,4,2020.11.20,매트리스 처음에 꺼진건가 하고 ㅋㅋ 걱정했어요,너무 푹신해요,0,False
293171078,4,2020.11.18,편안합니다,양면이라 좋습니다 하지만 하드한부분이 생각보다 딱딱하지는 않네요,0,False
293171078,4,2020.11.14,일주일 사용했는데 지금까진 너무 좋아요. 가성비 짱!,,0,False
293171078,4,2020.11.14,,,0,False
293171078,4,2020.11.12,,,0,False
293171078,4,2020.11.12,,"고르고 골라 거실용으로 주문했습니다.
엄마가 사용하실거라 엄청 신중하게 구매했거든요
첨에는 좀 적응하지 못하셔서 불편해 하셨는데 지금은 적응하셔서
좋아하세요
겨울에는 은근 따뜻한 기운도있어서 더 좋은거 같아요",0,False
293171078,4,2020.11.11,,,0,False
