product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
41823514,4,2020.12.11,,"손님이 오셔서 급하게 구매했어요
매트리스가 아니기 때문에, 바닥에 패드만 깔고 자는거 보단 낫겠지 하고 구매했어요

극세사라서 따뜻하고, 없는거보단 나아요
만족합니다. 손님 오실때 잘 쓸꺼 같아요!!",0,False
41823514,4,2020.12.06,,"따뜻하고 좋습니다.
가성비가 좋아요.
색감은 화면상이랑 매우 비슷합니다.
부들부들한 느낌이 살아있어요.",0,False
41823514,4,2020.11.19,재구매에요~^^ 정말 좋아요~^^,"재구매에요.
핑크색 샀었는데,
색상도, 재질도 고급스럽고 마음에 쏙 들어서
다른색으로 하나 더 샀어요.
기대이상으로 폭신하고, 솜도 빵빵해서 퀸 사이즈로도 구매하고 싶네요.

침구류 사서 이만큼 만족해서 재구매 하는건 처음인거 같아요.
밴딩처리 잘 늘어나는 재질 아니게 짱짱하게 되어 있어서 아침에 정리 하기도 편합니다.

정말 후회 안 할 상품입니다.
강력추천 합니다~^^ 꼭 고민하지 마시고 사세요.",1,False
41823514,4,2020.11.19,,,0,False
41823514,4,2020.01.17,,침애에 설치 해서 사용 해보니 굿,1,False
41823514,4,2020.01.11,,,0,False
41823514,4,2019.12.17,포근하고 참좋네요.,,0,False
41823514,4,2019.12.17,,"부드럽고 춥습니다
여름엔 시원하겠죠?",0,False
41823514,4,2019.12.03,,부드러운 촉감과 추위를 많이타는 편인데 완전 따뜻해요 ~ 추운겨울 착한가격 따뜻한 상품 감사해요 많이 파세요... ^~,0,False
41823514,4,2019.11.22,,아직 사용 전이지만 포근하고 좋을거 같네요,0,False
41823514,4,2019.11.19,,,0,False
41823514,4,2019.10.20,,,0,False
41823514,4,2019.10.17,,"푹신하진 않네요~
바닥에 깔고 잘만은 해요~",2,False
41823514,4,2019.09.18,,,0,False
41823514,4,2019.09.17,,"사진이랑 색상이 많이다르네요 ㅎ
모카라고 써있지만 사진이 진그레이라 긴가민가하면서구매햇는데
진짜 밤색에 가까운색이에요 ㅎ
토퍼구매하실분들 베이지나 브라운톤으로 침구사시면될것같아요",4,False
41823514,4,2019.07.12,배송 짱,"두텁진 않아요.
그래도 보들보들 부드러워서 좋아요.
비닐팩 포장이라 별하난 빼요~",0,False
41823514,4,2019.07.12,,,0,False
41823514,4,2019.04.30,가성비 좋습니다,,0,False
41823514,4,2019.03.09,,,0,False
41823514,4,2019.01.04,,,0,False
41823514,4,2019.01.04,,,0,False
41823514,4,2018.11.06,,폭신폭신합니다,1,False
41823514,4,2018.10.26,,,0,False
41823514,4,2018.10.09,,"그냥 쓰기엔 좋은데요?
근데 생각보단 작아서 놀랐어욬ㅋㅋㅋㅋㅋ
근데 재질도 부드럽고 푹신하네요~
더 큰사이즈 있으면 좋겠어요ㅠㅜㅠ",3,False
41823514,4,2018.10.01,,실밥이 좀 있긴한데 좋아요 매우 부드러워 잘 잤어요ㅋㅋ,1,False
41823514,4,2018.01.02,,,0,False
41823514,4,2017.12.10,,,0,False
41823514,5,2021.05.27,일단 받아서 세탁중,사용해보고 추가남길게요 새벽에 도착해서 펴보지도 못하고 바로 세탁기에 넣었어요,0,False
41823514,5,2021.05.19,,,0,False
41823514,5,2021.05.19,,,0,False
41823514,5,2021.05.19,,,0,False
41823514,5,2021.05.15,,,0,False
41823514,5,2021.04.24,,,0,False
41823514,5,2021.04.18,,,0,False
41823514,5,2021.04.14,,,0,False
41823514,5,2021.04.02,좋지만..,"전에 쓰던건 4ㅡ5만원대라서 좋았는데

저렴하니까 그값하네요

그래도 튼실하고 박음질좋고 재질좋아요",0,False
41823514,5,2021.03.21,,,0,False
41823514,5,2021.03.13,,"3년간 잘 사용하고있구요
그레이가 첨엔 카키그레이로 보여서 살짝 실망했지만
유용하게 잘쓰고있구요 세탁도 간편해 좋고
밑에 미끄럼방지패드 같이 되어있어 좋아요
아무래도 저렴하고 좋은 상품을 찾긴 힘들지만
좀 사용하다보니 가장자리부분으로 쿠션? 솜들이 밀리는듯 했으나 그래도 아주 못쓸정도는 아니라 만족했습니다
그렇다고 세탁기에도 돌려보니 한쪽으로 솜이 쏠리거나 뭉치지는 않아 저에겐 저렴하지만
좋은상품이라 생각합니다",1,False
41823514,5,2021.03.05,,,0,False
41823514,5,2021.02.28,,배송도빠르고거실에깔아놨는데편하고좋아요,0,False
41823514,5,2021.02.26,,,0,False
41823514,5,2021.02.18,,,0,False
41823514,5,2021.02.10,,,0,False
41823514,5,2021.02.05,,,0,False
41823514,5,2021.01.26,,,0,False
41823514,5,2021.01.22,좋아용 가격대비 짱짱,엄마가 기존쓰시던게 일인용에 오래되서 완전 푹 꺼지다못해ㅠㅠ 큰사이즈에 이가격이믄 진짜 좋은거같애여 미끄럼방지도 좋구 막두꺼운건 아니지만 적당해여 침대에 까는거라 너무 만족하십니다,0,False
41823514,5,2021.01.21,,,0,False
41823514,5,2021.01.21,,,0,False
41823514,5,2021.01.19,,,0,False
41823514,5,2021.01.17,가격대비 품질이 너무너무 좋아요! 대만족임당~♥,"기존에 쓰던 이불세트가 너무 때가 많이타서 빨아도 얼룩도 잘 안지워지고.. 숨도 많이 죽어서 재구매하게 되었네요~~ 바닥에 깔것은 좀 두툼했음해서 이번엔 세트말고 토퍼로 따로 구매했어요~~ ㅎㅎ 받아서 사용해봤는데요~가격도 착하고~ 뜯었을때 냄새도 심하지않았어요~ 일단 크기가 넉넉해서 아주 좋았어요 ㅎㅎ다른브랜드 싱글사이즈 가격으로 퀸사이즈를 사게되어서 너무 좋네요 ㅠ_ㅠ...
이불도 너무 보들보들하고 바닥 미끄럼방지가 제대로 되네요 ㅎㅎㅎ 저희 부부는 완전 대만족입니다~.~♥ 교체시기가 되면 다시 재구매의사 있습니다 ㅎㅎㅎ",1,False
41823514,5,2021.01.13,,,0,False
41823514,5,2021.01.13,,,0,False
41823514,5,2021.01.12,포근하고 따뜻하니 잠자리가 편안함,,0,False
41823514,5,2021.01.10,,,0,False
41823514,5,2021.01.02,,,0,False
41823514,5,2021.01.02,,보들 보들 굳 밤색 보단 다크그레이 가까움,0,False
41823514,5,2020.12.26,,"새벽에 기다렸다가 잠들었는데 잠들고 오분후에 문자 왔네요 안타깝 ㅋㅋ 아침에 눈뜨자 말자 바로 정리 하고 봤어요

제품 포장 엄청 깔끔하게 큰박스에 넣어 주셨고 비닐 포장 강태도 깔끔 했어요 가볍고 포근 하니 좋네요

생각 보다 부들 부들 하네여 색깔도 만족 합니다

고정 밴드가 없어서 살짝 걱정 했지만 미끄럼 방지 패드가 있어서 괜찮네요 괜한 걱정",0,False
41823514,5,2020.12.20,,부드럽고 아주좋음 써보고 추후 다시구매예정,0,False
41823514,5,2020.12.16,,딱딱한 흙침대 위에 깔아 놓으니 푹신하고 좋아요,0,False
41823514,5,2020.12.14,,,0,False
41823514,5,2020.12.10,좋아요,근데 바닥에깔고잤는데 생각보다 얇아서허리아파요,2,False
41823514,5,2020.12.05,,,0,False
41823514,5,2020.11.28,,,0,False
41823514,5,2020.11.19,,진짜 편해요ㅠㅠㅠㅠ,0,False
41823514,5,2020.11.18,거실 바닥에 깔았는데 가격대비 훌륭하네요. 좋아요,,0,False
41823514,5,2020.11.15,,"보들보들하고 폭신하고 좋아용
올겨울 잘보낼득 ㅎㅎ",5,False
41823514,5,2020.11.15,,,0,False
41823514,5,2020.11.12,,,0,False
41823514,5,2020.11.12,,보들보들하고 좋아요,0,False
41823514,5,2020.11.12,,"가상비 갑.
두툼하고 색상도 예쁨.
구입하고 1도 후회 안 함.",2,False
41823514,5,2020.05.30,,,0,False
41823514,5,2020.03.12,,,0,False
41823514,5,2020.03.09,,"아주만족해요
강추!",0,False
41823514,5,2020.03.05,,배송 빠르고 만족합니다.,0,False
41823514,5,2020.03.02,가성비 좋은 극세사 토퍼입니다,,0,False
41823514,5,2020.02.14,,"진짜 잘산것같아요ㅠㅠㅠ너무 부드럽고 따뜻해서
어쩔땐 더워요ㅋㅋ",0,False
41823514,5,2020.02.12,포근,"배송 짱 빨랐구
폭신하고 따뜻해요
잘 쓰고 있어요
센ㅅ맘 토퍼랑 쓰는데 폭신폭신 아주 좋아요
고정밴드 있으면 더 좋았겠지만
어쩔 수 없죵 ㅠㅠ
그래도 가성비 좋은 물건입니당",1,False
41823514,5,2020.02.12,,,0,False
41823514,5,2020.02.11,,,0,False
41823514,5,2020.02.09,,,0,False
41823514,5,2020.02.08,도톰하니 좋아여,가격저렴하고 따뜻하니 좋네여~ 첨받을때 먼지가 만져저서한번 빨고 사용해야할것같아여,3,False
41823514,5,2020.02.07,,,0,False
41823514,5,2020.01.29,,구매해보니 좋아서 제구매 햇어요 그런대 2번재 배달은 너무 늣게옴,0,False
41823514,5,2020.01.13,,,0,False
41823514,5,2020.01.12,,,0,False
41823514,5,2020.01.06,,,0,False
41823514,5,2020.01.01,,겁나 부들부들하고 푹신함,0,False
41823514,5,2019.12.31,배송도 빠르고 친절사구 포근합니다,포근하구 좋아요,0,False
41823514,5,2019.12.28,,넘ㆍ촉감이좋고푹신하고넘잘샀어요,0,False
41823514,5,2019.12.20,,보들보들,0,False
41823514,5,2019.12.19,,,0,False
41823514,5,2019.12.16,,,0,False
41823514,5,2019.12.15,,,0,False
41823514,5,2019.12.14,,"슈에뜨룸 솔리드 극세사 요토퍼, 모카, D/Q(145 x 200 cm) GOOD",0,False
41823514,5,2019.12.11,,,0,False
41823514,5,2019.12.04,가격이 싸서 별 기대안했는데 부드럽고 너무좋아요,,0,False
41823514,5,2019.12.02,,,0,False
41823514,5,2019.11.30,,,0,False
41823514,5,2019.11.25,,"푹신하고 색상도 맘에듬
너므좋네요",0,False
41823514,5,2019.11.23,,"배송도빠르고 가격도저렴한데 제법 도톰해서 부드럽고 따뜻합니다.만족합니다,",0,False
41823514,5,2019.11.20,,,0,False
41823514,5,2019.11.18,,너무 마음에 들어요~두툼해서 매트같아요!!,0,False
41823514,5,2019.11.13,,,0,False
41823514,5,2019.11.07,,,0,False
41823514,5,2019.11.03,,무조건사야됨 안사면바보,0,False
41823514,5,2019.10.27,,우와 부드럽고 따뜻해 좋아좋아,0,False
41823514,5,2019.10.17,,,0,False
41823514,5,2019.10.12,,,0,False
41823514,5,2019.10.11,,침대위에 깔려고 구매한거지만 침대가 아직안와서 바닥에 깔아 사용하는데 되게 부드럽고 좋아요,4,False
41823514,5,2019.10.09,,배송이 빠르고 상품이 좋습니다.,0,False
41823514,5,2019.10.02,,,0,False
41823514,5,2019.09.25,,,0,False
41823514,5,2019.06.22,,폭신폭신 너무 좋아요~!ㅎㅎ,0,False
41823514,5,2019.04.21,,엄마가 칭찬한 그 상품,0,False
41823514,5,2019.03.21,,,0,False
41823514,5,2019.02.25,,따뜻하고 좋아요,1,False
41823514,5,2019.02.21,가격대비 괜찮음,가격대비 좋은것같아요 다른분들 말대로 겉쪽만 좀 푹신하긴한대 쓸만하구 미끄럼방지가 좋네요 잘쓸게요,4,False
41823514,5,2019.02.16,,,0,False
41823514,5,2019.02.12,굿,"싼게 비지떡이라 기대안했는데
기대이상으로 포근하고 좋네요",1,False
41823514,5,2019.02.10,,좋아요,0,False
41823514,5,2019.02.09,,,0,False
41823514,5,2019.02.08,,배송빨라서 좋구여 몸에 착 감기듯 폭신한게 정말 가격대비 짱 굿입니다^^,0,False
41823514,5,2019.02.07,,,0,False
41823514,5,2019.02.01,,,0,False
41823514,5,2019.01.30,좋아요,가운데 부분은 얇아요,0,False
41823514,5,2019.01.27,,,0,False
41823514,5,2019.01.27,,괜찮아요,0,False
41823514,5,2019.01.25,,"추위를 많이 타는 작은아들을 위해 구매했는데 부드럽고 넘 따뜻해서 아침에 침대에서 나오기가 싫다고 하네요~~ㅎ
아래에는 밀림방지처리를 해주셔서 움직이지도 않고 좋네요~~",3,False
41823514,5,2019.01.23,가성비 좋내요,두께도 적당하고 매트리스가 아직안와서 토퍼만사용중인대 토퍼만써도 평소보다 푹신해서 잠이정말잘오내요 ㅎ,4,False
41823514,5,2019.01.17,,,0,False
41823514,5,2019.01.15,,,0,False
41823514,5,2019.01.15,,잠을자고싶게만듬 개꿀,0,False
41823514,5,2019.01.11,,,0,False
41823514,5,2019.01.09,,,0,False
41823514,5,2019.01.04,,"가성비좋고,토퍼,이불, 베개세트로 샀는데요.
엄청 따뜻해요. 냥이 10마리 안고 자는 느낌이에요.
윈터블루 컬러 정말 예뻐요",2,False
41823514,5,2019.01.03,,,0,False
41823514,5,2019.01.02,,만족 대만족입니다,0,False
41823514,5,2018.12.24,이가격에 괜춘한데~??,"#따뜻 #보들보들촉감너무좋다~ #도톰



ㅡ세탁힘듬",0,False
41823514,5,2018.12.20,,최고입니다,0,False
41823514,5,2018.12.19,,도톰허니 좋아요^^,0,False
41823514,5,2018.12.07,,,0,False
41823514,5,2018.11.28,,,0,False
41823514,5,2018.11.24,,,0,False
41823514,5,2018.11.22,,,0,False
41823514,5,2018.11.14,,,0,False
41823514,5,2018.11.02,,,0,False
41823514,5,2018.11.02,,,0,False
41823514,5,2018.11.01,,,0,False
41823514,5,2018.11.01,,,0,False
41823514,5,2018.10.15,,포근하니 좋아요,0,False
41823514,5,2018.10.08,,,0,False
41823514,5,2018.10.02,,보들보들 패드 너무 너무 좋아요 잠도 잘 와요 정말로 구매를 잘했어요,1,False
41823514,5,2018.10.01,,다뜻하고 좋아요^^,0,False
41823514,5,2018.06.02,,,0,False
41823514,5,2018.05.16,,아주 잘 쓰고 있습니다.,1,False
41823514,5,2018.03.28,부들한기 좋네요,많이 두탑진앙ㅎ지만 부들부들 좋음,1,False
41823514,5,2018.03.16,,짱짱 좋긔ㅎㅎㅎ 이번겨울 따뜻하고 보들보들하게 잘보냈네요ㅎ,0,False
41823514,5,2018.02.26,,,0,False
41823514,5,2018.01.23,,,0,False
41823514,5,2018.01.15,,,0,False
41823514,5,2017.12.22,,,0,False
41823514,5,2017.12.02,,,0,False
41823514,5,2017.11.28,,,0,False
