product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67509509,1,2021.03.13,냄새가 너무심하다 쓸수가없음,"냄새가 너무 심합니다.
아이방에 쓰려고 샀는데
매트에서 냄새가 너무나서
머리가 아픕니다.
아내한테 무안만들었네요.
이렇게 냄새나는 제품을
자신있게 파는게 신기합니다.
버리지도 못하고
속상합니다.
차라리 돈 더주고 라텍스살걸 그랬네요.
냄새 민감한 분들은 잘 생각하세요.",0,False
67509509,1,2019.07.28,,"6개월이상 쓰실분들만 읽어주세요

대략 8~9개월정도 쓰고난후애 리뷰입니다
그누구보다 건강한 허리를 가지고있던 제가
이상품을 쓰고난이후로 허리가 작살났습니다.

물론 3개월정도? 는 아무런 이상이 없었지만
어느순간 꺼지기 시작한 매트상태가 제허리를 점점 괴로혔습니다
그냥 맨바닥에서 자세요 몇군대가 좀 배기겠지만 ..
건강상 그게 더좋습니다

제가 어지간해선 글을 안남기지만 저같은 사람이 또나올까 걱정됩니다 돈을 좀 더 주고 더좋은거 사세요 폼으로 된거말고 스프링사세요 그게 당신의 허리를 지켜줍니다.",41,False
67509509,1,2019.05.29,,,0,False
67509509,1,2019.05.26,,"기대이하에요
후기보고 구매했는데 저인데는 딱딱해서 자고일어나면 몸이 안좋아요",0,False
67509509,1,2019.02.10,화학냄새 정말 고통 입니다~ 잘못 샀네요~,"화공 약품 냄새가 너무 고통 스럽네요~
베란다에 놓고 냄새를 빼고 있는데 빠지질 않고
오히려 다른 빨래에 냄새를 오염시키고 있어서 이걸 어찌해야할지 모르겠네요~
별점 한개도 아깝습니다~",20,False
67509509,1,2019.02.08,,,0,False
67509509,1,2018.12.12,,생각보다 별로 색이 예쁘지않아실망스럽네요.커버 벗기는것도 씌우는것도 넘 힘들어요,0,False
67509509,1,2018.11.27,너무 비싸게 샀네요,"너무 비싸게 주고샀네요
다른 사이트에서 보니 더크고 두꺼운게 반가격이면 살수있네요ㅡㅡ
반품하고싶어요
천천히 찾아보고 살껄..,싶네요",1,False
67509509,1,2018.11.21,,,0,False
67509509,1,2018.11.10,,,0,False
67509509,1,2018.10.31,딱딱함,"역시나갠한기대한것같아요..딱딱합니다..기대했는데..역시나이네요...대충쓰다가.버려야죠머..

☆후기☆

지금 한달넘게쓰고있는데요..첨사고몇일은 갠찮음.근데 저처럼둘이쓰실꺼면 사지마세요.한달지난지금 폼숨이죽었음요...누워있던자리 푹들어가서 복구거의안대서 걍 좀두껀이불깐느낌.ㅡㅡ걍침대매트리스사야하겠음...휴",30,False
67509509,1,2018.10.16,,,0,False
67509509,1,2018.09.10,,,0,False
67509509,1,2018.07.31,,,0,False
67509509,1,2018.07.30,,,0,False
67509509,1,2018.07.22,,,0,False
67509509,1,2018.07.22,,,0,False
67509509,1,2018.07.16,,,0,False
67509509,1,2018.06.15,,,0,False
67509509,2,2021.04.01,,,0,False
67509509,2,2021.03.07,,,0,False
67509509,2,2020.08.02,,,0,False
67509509,2,2020.05.27,돈 좀 모아서 다른거 사새요,푹신 하진 않지만 서서 걸을땐 또 푹푹 들어가요 별로인듯,0,False
