product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4056933,1,2020.08.15,무책임함의 결정판입니다,출입문에 끼어서 못들어온다고 배송료 받고 그냥가버렸습니다,0,False
4056933,1,2020.07.24,침대퀄은 좋으나 배송이 별로임,"침대 퀄리티는 가격만큼합니다.
좋습니다. 만족합니다.

하지만 기사분들 조금 불쾌했습니다.

집까지 배송하는데 드는 비용이냐
배송+집안에 설치하는데까지 드는 비용인지 물었는데
자기한테 왜이런걸 물어보냐 자기는 모른다
2만원만 보내면 되는데 뭐가 문제냐는 식으로 말씀하셔서 어이없었어요.
기사님들이 할 일인데 모른다고 하고 돈만보내면 된다는게..
적어도 돈을 받고 하시는 일에 궁금한 걸 물어보면 대답해주실 수 있는거 아닌가요 이상한 사람 취급만 받았습니다.
집에 들어오실때는 침대소독하러 왔습니다~ 하더니
침대만 놓고 소독도 안하시고 돈입금하는것만 확인하더니
쏙 가버리시네요.",1,False
4056933,1,2020.05.15,,"배송받고 첫날부터 소리가 나더니 3일째되는날 다리하나가 기울어져서 교환요청 했어요.
높이도 생각보다낮고 스프링도 가격만큼하네요.
저는 소파대용으로 사용하려고 구입해서 그럭저럭 쓰려고합니다",0,False
4056933,1,2019.09.20,,,0,False
4056933,1,2017.08.23,,걍 서비스가 엉망이예요,3,False
4056933,1,2016.12.06,일체형 침대 비추 합니다.,"두개나 샀는데 반품 하고 싶었는데 전화를
받지 않아 어쩔수 없이 그냥 쓰고 있는데
버리고 싶어요. 매트 스프링이 엉망 입니다.
스프링이 돌출되고 삐그덕 거려요.
역시 싼게 비지떡 인듯 합니다.
계속 사용하면 허리가 안 좋아질듯 합니다.
침대는 좋은걸로 써야 할것 같네요.",23,False
4056933,1,2016.08.18,,"배송기사 혼자 설치다닙니다
참고하세요",2,False
4056933,2,2017.12.25,넘 낮아요,,0,False
4056933,2,2017.01.15,,,0,False
4056933,2,2016.12.04,,,0,False
4056933,2,2016.09.12,,다른상품평보고구매했는데 가격대비괘찮다고들 하시더라구요 ..제생각은 개인차는 무시할수없는거같네요,4,False
4056933,2,2016.08.14,,높이가 생각보다 평균적인 침대 높이보다 낮아서 불만족... 매트리스를 구입해서 올려야 겠네요.,4,False
4056933,3,2021.03.20,,,0,False
4056933,3,2020.11.07,,,0,False
4056933,3,2020.04.16,,,0,False
4056933,3,2018.06.27,,딱딱하다고 하네요~,2,False
4056933,3,2017.02.27,,"제품좋습니다
배송기사 불만족이요 불친절하시네요",3,False
4056933,3,2017.02.09,,,0,False
4056933,3,2016.10.08,,다리 하나가 자꾸 넘어 져요 ㅡㅡ 그냥 뭐 대충 쓰기엔 문제될건 없고,2,False
4056933,4,2021.05.16,,,0,False
4056933,4,2020.08.21,,"가격에 비해 좋습니다~
토퍼 깔고 사용하면 더 좋을 것같아요.",0,False
4056933,4,2020.05.28,,,0,False
