product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
52028397,1,2021.05.02,비추,"배송 무지 빨랐고 제품도 상태 좋아요.

냄새는 잘 모르겠어서 바로 깔고 썼는데 아무 이상없고
푹신한건 모르겠어요.

완전 딱딱하지도 않고 좀 하드한 편이지만 어쨌든 잠 잘오고 잘 잤습니다.

이가격에 이정도 퀄리티 매우 만족합니다~
좋아요~


-2주 후기-

누운 부분만 사람 모양대로 딱 쿠션이 죽어서(특히 허리등쪽)
바닥이 느껴집니다. 하드하다는 것도 쿠션감이 있을때 이야기지..체중에 압착 돼서 쿠션감이 아예 상실된건..매트가 아니잖아요?

작은 방 침대도 동서가구 거고 1년가까이 써보고 괜찮아서 구매한건데 매트는 실망이 크네요.

다른 부분은 쿠션감이 그대로인데 누운부분만 쿠션감이 다 죽었네요 몸무게가 많이 나가서 그런거 아닌가 하겠지만 179에 70키로 평균보다 적게 나갑니다..

참고 집에 타사 퀸사이즈 매트 5년 넘어가는데 쿠션감 그대로에요

한달 쓴것도 아니고..겨우 몇일밖에 안된건데 소재를 뭘쓴건진 아예 쿠션복원도 안되는걸..(원래 복원기능자체가 없어보여 복원이라는 단어가 아까움)

돈 버림..",1,False
52028397,3,2019.04.28,,,0,False
52028397,4,2021.05.07,,,0,False
52028397,4,2021.04.20,,,0,False
52028397,4,2021.04.20,잘 쓸게요,"생각보단 딱딱하다네요
친구네에서 사용할땐 좋아서 구매 했어요",0,False
52028397,4,2021.03.04,,,0,False
52028397,4,2020.12.02,맘에들어요,퀸사이즈가 있어 싱글하나더 구매합니다 접이식이라 접을땐 편한데 하나하나 커버 따로 빼고 넣고가 조금 불편해요 그래서 겉 커버를 하나더 입혔네요근데 퀸은 다른 사이트에서 구매했는데. 속매트재질이달라요 왜그런지는 모르겠어요. 근데 푹신하고 따뜻해요,1,False
52028397,4,2020.09.14,바닥에 쓰기에 좋다,바닥에서 사용하는데 괜찮은것같아요 일반요는 금새 솜이죽어서 바닥이 그대로 느껴졋는데 이걸로 바꾼지 1달이 다되어 가는데 아주 좋아요ㅎ추천합니당 담번엔 더큰사이즈로 살까합니다,1,False
52028397,5,2021.05.25,,,0,False
52028397,5,2021.04.21,,좋아요 ㅎㅎ,0,False
52028397,5,2021.01.02,가성비가 뛰어나고 상품이 좋아요,촉감이 부드럽고 쿠션도 좋습니다.,2,False
52028397,5,2020.11.01,,"가성비 최고.
푹 안 꺼지는 견면 매트.",1,False
52028397,5,2020.10.07,,ok,1,False
52028397,5,2020.08.03,,,0,False
52028397,5,2020.07.16,,,0,False
52028397,5,2020.05.07,조아요,"아이 벙커침대에깔려고샀어요
저는만족하며쓰고있어요",1,False
52028397,5,2019.07.03,쿠션감도 좋고 오래써도 새것같아 좋아요,총알배송 굿~~사용하고 있는거라 아들주려고 또 주문했어요~~,2,False
52028397,5,2019.04.03,,,0,False
52028397,5,2018.08.18,,너무좋아요 편해요~~~3333,3,False
