product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
186160140,5,2020.08.22,가성비 좋습니다.,"기본적으로 사용하는 침대가 높이 40cm 정도 되는데, 이 매트리스를 쓰면 골반 아래정도까지 높아집니다.
파운데이션 없이 매트리스만 사신다면 이런 부분도 생각해두시면 좋을 것 같아요.
슈퍼싱글 사이즈는 혼자서 사용하기에 딱 좋은 사이즈이고, 둘이서 사용하면 조금 불편할 수 있는 사이즈라는 것도 염두에 두시고요.
제가 이불을 주로 사용했어서 아직은 매트리스에 적응 하는 중이라 허리가 쪼금 불편할때가 있는데, 전반적으로 매트리스가 몹시 푹신푹신하고그래서 누워서 쉴때 매우 안락한 기분을 느낄수 있습니다.
그리고 푹신푹신한 매트리스 사용은 처음이라 엄청 푸욱 들어갈것 같아 걱정 하긴 했는데, 일단 어느정도 들어간 다음에는 단단하게 받혀줘서 걱정을 덜었습니다.",1,False
186160140,5,2020.07.13,,,0,False
186160140,5,2020.05.18,,,0,False
186160140,5,2020.05.13,호텔침대가 부럽지않아요 너무만족합니다!,"안녕하세요, 기존침대를 잘쓰고 있었는데 한쪽이 많이꺼져서 매트리스를 알아보던중 가격이 너무합리적이어 보이는 퀵슬립 매트리스 Q5를 구매하게 되었습니다, 저의제품은 재고가 넉넉해그런지 주문후 3일이내로 수령하게됐어요 우선 굉~장히 무거운데 롤팩매트리스라 압축해서 말려서오고 손잡이와 바퀴가있어 이동과 설치가 너무나 편리합니다
원하는장소에서 비닐만제거해주면 알아서 매트리스가 만들어져요!
푹신하면서도 고사양의 매트리스를 원했기때문에 토퍼가 추가된Q5를
구매했구요 결과적으로 너무나 푹신합니다. 제가 옆으로 자거나
엎드려자는데 옆구리 갈비뼈 베개밑으로 받치고있는 팔등 어느곳하나 압박감이 전혀느껴지지않아 신기했습니다, 충격을 잘흡수해주고
정말편안해요! 그런데 허리가좀 불편한분들은Q4모델이 좀더 적합할거같습니다! 디자인도 그레이계열의 모던한느낌과 새재품
냄새또한 거의나지않아 안심이었어요. 부모님도 바꿔드리고싶습니다!
다음번 매트리스도 퀵슬립 이상의 가성비제품이 나오지않는한
정착할예정이에요 구매 망설이지마시고 꼭누워보시길바랍니다^^
참고로 매트리스가 많이많이 높은편이에요 슈퍼싱글커버가좀
작을것같지만 열심히 끼워보죠뭐!",0,False
186160140,5,2020.05.11,,좋습니다,0,False
186160140,5,2020.05.05,꼭 구매하세요 재구매 의사 있습니다,,0,False
186160140,5,2020.04.22,,"배송도 예정일보다 빨리왔고 매트리스도 생각보다 두께가 있어서 좋은 것 같아요! 매트리스도 폭신폭신하고 좋고 잠잘 때도 좋은 것 같아요! 아침에 일어나서 허리 등이 아프지도 않고 좋아요 크기도 적당하고 좋은 것 같아요 성인 2명이서 사용하기에도 적당한 크기예요~ 배송, 크기, 무게감, 사용감 전부 만족하고 있어요! 주변 사람들에게도 추천해주고 싶은 매트리스예요^-^ 포장 상태도 매우 좋았고 여자 혼자 옮기기에도 편했어요- 포장 뜯는 순간 부풀어 오르기 시작해서 48시간 이전에는 많이 푹푹 들어가는 것 같았는데 설명서대로 58시간 이후에는 그런 게 줄어들었어요 그래도 폭신폭신함이 많이 느껴지는 매트리스라 더 좋은 것 같아요! 누우면 바로 잠이 솔솔 오는 매트리스인 것 같아요^-^",1,False
186160140,5,2020.03.10,,,0,False
186160140,5,2020.03.10,베리 굳드~~,"침대 검색하다가
우연히 찾아본 퀵슬립~~

저상형 프레임에
Q5 메트리스 장착했더니
호텔 침대가 부럽지 않네요

배송도 이동형 바퀴달린 박스로
깔끔하게 배송
생각보다 무거워서 순간 당황 했지만
비닐 포장 뜯자마자 폭신하게 변신

냄새도 안나고
바로 누워서 편하게 잠들었네요

강추합니다",2,False
186160140,5,2020.03.07,숙면하고 싶으면... 무조건 사라...제발,친구꺼 써보고 바로 구매결정 친구는 7이고 난 5인데 큰 차는 없는듯 전에 15만원짜리 다른 매트써봤는데 그냥 누울 수 있다지 이렇게 숙면이라는 걸 할 수 있는게 아니었음 이건 진짜 숙면할 수 있어서 누워서 폰을 오래 못 만짐 스르르 잠듦 이것때문에 외박하기 싫어짐,1,False
186160140,5,2020.03.01,,푹신푹신~>-<,0,False
186160140,5,2020.02.18,,,0,False
186160140,5,2020.02.17,가격대비 믿을 수 없을만큼 좋은 품질,"퀵슬립매트리스 Q5를 주문했는데 배송 예정일보다 하루 빠르게 보내주셔서 너무 좋았습니다.
상자가 조금 무겁긴했지만 바퀴가 달려있어서 혼자 쉽게 움직일 수 있었는데 박스에서 꺼내는건 확실히 혼자서는 힘들 것 같네요.
매트리스를 꺼내서 침대 프레임 위에 올리고 비닐을 벗기니 순식간에 부풀어오르더라고요.
생각했던 것보다 높이도 높아서 가격에 비해 엄청 만족스러웠습니다.
딸내미가 누워보더니 기존 쓰던 것보다도 훨씬 좋다며 그날밤 순식간에 잠들어 꿀잠 잤다고 합니다.
다음에 아들내미도 매트리스를 바꾼다면 같은 제품으로 재구매 의사 100%입니다.
확실히 매트리스 전문회사라 그런지 정말 만족합니다.",2,False
186160140,5,2020.02.13,,너무 편해요 누우면 3초안에 잠옵니다,1,False
186160140,5,2020.01.14,굿,,0,False
186160140,5,2020.01.03,,"엄청 높아요ㅋㅋㅋ
푹신하고 너무너무 좋습니다!!",0,False
186160140,5,2019.11.15,,,0,False
186160140,5,2019.10.23,,,0,False
186160140,5,2019.10.07,푹식푹신,"아직까지는 만족스럽습니다
굉장히 푹신푹신합니다
딱딱한걸 원하신다면 다른것을 찾아보세요",0,False
186160140,5,2019.08.03,,포장이랑 박스가 굉장히깔끔하고 바퀴가 달려있어서 옮길때도 용이했습니다!매트리스 펼쳐보니 굉장히 푹신하고요 생각보다 누우면 무게중심이 퍼져서 너무 푹신하지않고 적당히 푹신합니다.,0,False
