product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99296751,1,2020.12.13,,"가성비는 좋으나...... 냄새가 너무 역합니다 ㅜㅜ
왜 라텍스에서 마른오징어 비슷한 냄새가 이렇게나 많이 나는지....
처음엔 박스에 뭘 흘렸나싶었는데 박스를 치우고도 스물스물 냄새가 ... ㅠㅠ 혹시나해서 매트리스에 코를 대봤는데 정말 생선비린내 같은 냄새가 엄청 납니다 왜 이런 냄새가 나는지 모르겠네요 그동안 라텍스 여러번 구매해봤지만 이런 경우는 처음이라 정말 당황스럽습니다 판매처에 문의 넣어놨으니 답을 기다려 보고 반품할지 생각해봐야겠어요 냄새만 아니면 정말 좋은데 아쉬워요",5,False
99296751,2,2019.04.22,,"엄청 푹신한데
냄새가 너무 너무 심합니다ㅠㅠ",1,False
99296751,3,2020.10.28,,,0,False
99296751,4,2021.01.07,,"7cm짜리를 사려고했는데 품절이라..
그래도 아주 푹신하지는 않지만 돌침대위에 깔았더니 괜찮네요",0,False
99296751,4,2020.11.03,좋아요,,0,False
99296751,4,2020.07.21,,"냄새가 조금 났지만 푹신합니다.
잠이 잘와요~",0,False
99296751,4,2020.04.26,,,0,False
99296751,4,2019.10.02,,,0,False
99296751,4,2019.10.01,미끄럼 방지 처리 됐으면 더 좋았을걸..,,0,False
99296751,4,2019.09.25,,냄새는 조금나지만 좋아요.,1,False
99296751,5,2021.03.08,,,0,False
99296751,5,2021.03.08,,요즘 노견때문에 거실바닥에서 자고있어서 뭐가 하나 필요했는데 너무 좋아요 ~ 냄새도 전혀 없고 폭신하게 좋아요,0,False
99296751,5,2021.03.06,,쫀쫀합니다,0,False
99296751,5,2021.02.18,진짜 라텍스 맞네요,"좀 저렴해서 혹시나 보고 아니면 바로 반품 할려고 했는데

어르신들 들기에는 좀 무겁습니다 10kg 이상

탄력까지 있으면서 푹신하니 아주 좋습니다

잠이 보약 입니다 어르신 잠 잘 온다네요",1,False
99296751,5,2021.02.08,,폭신하고 유용해요,0,False
99296751,5,2021.01.01,편하고 좋음,,0,False
99296751,5,2020.12.26,너무좋음,매우좋음,0,False
99296751,5,2020.12.09,,"이 가격에 라텍스 싱글 괜찮아요

허리 지지는 확실히 하네요.",0,False
99296751,5,2020.12.06,,,0,False
99296751,5,2020.12.05,,,0,False
99296751,5,2020.12.01,,이거없는 침대에서 못 자요!,0,False
99296751,5,2020.10.26,,,0,False
99296751,5,2020.10.24,,,0,False
99296751,5,2020.10.21,,"생각보다 무겁지 않아서 좋아요~
침대위와 방바닥을 오갈 수가 있어서 무거울까 걱정 했는 데 -
텐션감이 스폰지랑은 아주 완전 다름
강아지 쉬할까봐
지퍼형 방수커버(한개 구입)하고 밴드형 방수커버(두개 구입)를 이중으로 하고 그위에 순면 미끄럼방지 패드를 깔았으니 안심입니다
만약 쉬 했다면 밴드형만 벗겨 온수에 담궈뒀다가 헹구면 될 거 같고
지퍼형은 고정^^
보일러가스비도 아낄겸~~",4,False
99296751,5,2020.10.18,푹신하니 좋습니다,,0,False
99296751,5,2020.10.13,,냄새 없어요,0,False
99296751,5,2020.10.02,아들이 편하게 잘잤다고 좋아라 하네요~,,0,False
99296751,5,2020.10.02,제가선물받아서 써보구 넘 좋아서 아들것도 샀어요~,,0,False
99296751,5,2020.09.15,,"가격 대비 너무 좋아서 세개나 샀어요~
살 때 마다 느끼지만 좋아요~
감사합니다 많이 파세요~^^",0,False
99296751,5,2020.08.23,,"새로 이사온 집에서 쓰려고 구매했어요
부모님이 라텍스 10센치짜리 토퍼로 쓰셔서
그거 쓰고 좋길래 가격대비 괜찮은 이 제품을 선택했는데요
역시나 ㅎㅎ 몇센치 빠진만큼 바닥이 좀 더 느껴지는 것 같긴 하지만
십만원도 안되는 금액으로 샀으니 만족합니다!
굴러다니면서 자는편이라 100cm 넓이가 딱 좋네요
... 딱 한 3센치만 더 두꺼우면 소원이 없겠네요 ㅋㅋ

아시겠지만 110짜리 사면 옆에 남아서
쿠팡 잘 뒤져서 타사 100cm 방수커버 사고
그 위에 이불 깔고 쓰고있습니당",4,False
99296751,5,2020.08.21,,,0,False
99296751,5,2020.07.26,딸방에 깔았는데 폭신하고좋음.진작 시켜줄껄 후회했음.,,0,False
99296751,5,2020.07.13,,"동생 사 주었네요
내가 편하고 좋다고 했더니
한번 써보고 싶다고 해서
주문해서 보냈습니다
그런데 싱글 사이즈는 커버
사기가 너무 어렵네요
싱글커버 파는곳이 없어요
혹시 꼭 싱글 사이즈가 필요한것
아니라면 10 센티 더 넓은
수퍼싱글로 하셔야 커버를 구매할 수
있답니다 ㅎ

자고 나면 편치 않다고 하기에
보냈는데 결과는 아직입니다
며칠 지난후 써 본후에 다시 쓰겠습니다 .

~~~~~

동생이 너무 편하고 좋다고 하네요
남편이 자기것도 사달라고 한대요
좀 있다 또하나 주문 해야겠습니다 ㅎ",5,False
99296751,5,2020.05.30,품질괜찮아요.,"냄새도 별로 안났었고..
온라인으로 이런 품질에 이런 가격 잘산고 같아요..
스펀지같으면 어쩌지 했는데.. 상품푱이 좋아서 구매했어요.
반품할 각오로 했는데.. 다행히 좋아서 구매확정이요:)",4,False
99296751,5,2020.05.15,,완전 좋아요~,0,False
99296751,5,2020.05.02,,,0,False
99296751,5,2020.03.02,라텍스 중 가성비 짱인 상품!!! 대박나세요,푹신하고. 포장 완벽했구. 냄새없구. 잠이 솔솔 . 진짜최고!,5,False
99296751,5,2019.11.21,,"후기를 4개월 뒤에.남기네요
아이가 이거 하나만 깔고 자는데 너무 편합니다.
단지 커버는 따로 사셔야 한다는거~ 무게 엄청 무겁습니다.
일단 허리도 편하고 좋습니다.
어른 180cm 80kg
아이 123cm 30kg
둘다 편안히 잘 쓰고있습니다.",3,False
99296751,5,2019.10.18,,매트보강용으로 샀는데 짱짱맨이에요 엄청 편해요 허리안좋은데 푹잠 잘정도로 편해요,1,False
99296751,5,2019.10.02,,,0,False
99296751,5,2019.09.05,,"기존에도 천연 라텍스를 오래 썼습니다
이번에 새로 하나 구입했는데 이것도 좋아요 꿀잠 잡니다
구매 전에 서칭을 좀 해봤는데 통몰드 5cm 싱글 사이즈는 여기가 제일 싼 것 같습니다
매트리스 커버를 안 주는 게 아쉬운데 그거야 다른 데에서 개별구매해도 되니까요 ^^
추천합니다",3,False
99296751,5,2019.08.25,,"사용한지 20일 정도 되었는데
아직도 푹신푹신하고
딱딱한 침대에 올려서 쓰면 침대가 시X스가 되는 기적",1,False
99296751,5,2019.06.28,좋아요 가성비 짱,,0,False
99296751,5,2019.06.11,,"싱글사이즈 라텍스 크기이고 약간 냄새는 나긴 하는데 코박고 냄새맡아도 크게 거북한 냄새는 아닌듯 합니다.

폭신해서 애기 침대에.깔아주면 될것 같아요",1,False
99296751,5,2019.05.02,사진은 없고 잘 사용 하시기 바랍니다,,0,False
99296751,5,2019.04.11,,잘받았습니다,2,False
99296751,5,2018.07.18,,"음 일단 로켓배송문제로 다음날바로 받아보진못했지만 배송문제이니 건너뛰고..ㅎ
매트리스 오자마자 일단 거실에 깔아서 누워보니 너무편하고 좋음 한시간만 잔다는게 5시간 푹잤음....냄새는 포장뜯었을때 생전 첨 맡아보는 냄새가남..아주 예민한 후각을 가진분들은 조금 역할수도 있겠다 싶지만 ..흠..아무튼 조금걱정했는데 이불아래깔아서인지 냄새는 전혀올라오지않았음 그만큼 냄새가 강하지 않구 금방 사라질듯함 요즘 라돈이다뭐다 매트리스 안전성 논란이 커서 구매해놓구 순간 걱정되 여기브랜드 폭풍 검색해봤음.. 안전성 검사에 문제가 없는걸로 사이트에 표기해놓은걸 보구 믿고 구매결정했음!!",27,False
