product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
134163664,4,2021.05.27,,,0,False
134163664,4,2021.05.01,,"추천 합니다
엽으로 누어있을때 어깨가 아파서 삿는데
5cm로 사도 될뻔 했네요
냄새걱정 했는데 냄새가 없어서 아주 만족 합니다",0,False
134163664,4,2021.02.24,,,0,False
134163664,5,2021.05.28,,,0,False
134163664,5,2021.04.28,,,0,False
134163664,5,2021.04.07,,,0,False
134163664,5,2021.04.06,,,0,False
134163664,5,2021.03.04,,,0,False
134163664,5,2021.02.04,,"일주일 사용 후기입니다
허리가 너무 아파서 저녁에 몇번씩 깼었는데,,,
첫날 사용해보니 허리를 잘 받쳐주는 느낌이 였습니다 통증은 계속 였습니다 일주일 사용 하니 통증도 점점 사라지고 잠을 잘 수가 있습니다
좋습니다 감사합니다",4,False
134163664,5,2020.11.08,,,0,False
134163664,5,2020.09.22,편안한 느낌 숙면을 하게 만들어 주네요,,0,False
