product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1366946583,1,2021.05.25,,,0,False
1366946583,5,2021.03.19,,냄새 심하다는 후기 때문에 고민하다가 냄새나면 반품하지뭐 하는 생각으로 구매했는데 진짜 냄새 1도 안나요. 위에 이불덮어놓으니까 오히려 이불에서 은은하게 섬유유연제 냄새만 나요. 뽑기를 잘한건지 모르겠는데 또 필요하면 사고 싶어요ㅋ적당히 푹신하니 좋아요.,0,False
1366946583,5,2021.03.13,,,0,False
1366946583,5,2021.02.23,품절임박이길래 후딱 샀는데 역시 좋네요ㅋ,,0,False
1366946583,5,2021.02.22,배송이 하루 늦었지만 냄새도 안나고 좋네요.,,0,False
1366946583,5,2021.02.13,너무 푹신하지 않아서 허리도 안아프고 좋아요~잠이 쏙~,,0,False
1366946583,5,2021.02.08,,,0,False
1366946583,5,2021.01.10,편안하고 좋아요,,0,False
1366946583,5,2020.12.24,,,0,False
1366946583,5,2020.11.20,,,0,False
1366946583,5,2020.10.14,,,0,False
