product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
107516516,1,2020.09.11,,,0,False
107516516,1,2019.06.09,,,0,False
107516516,3,2021.05.17,,,0,False
107516516,3,2020.10.22,폭신하고 좋네요. 템퍼 매트리스는 아닙니다.,"본 제품은 템퍼 페딕사의 템퍼 매트리스가 아닌 템퍼와 다른회사에서 만든 메모리폼 메트리스입니다. 템퍼 매트리스 찾으시는 분들은 충분히 알아보고 구매하세요.
(템퍼 매트리스X)

처음 받았을때는 무슨 초대형 스폰지가 온것 같아 잠시 충격에 빠졌습니다. (스폰지 같아요..)

커버는 매트리스 전체를 감싸는게 아닌 덮개형입니다.

냄새는 거의 없습니다.

템퍼 매트리스는 손으로 누르면 스으윽~~ 하고 들어가는데,
본 매트리스는 쑥~들어갑니다. 변형이 빨라요.

저는 수면시 허리에 통증이 있어서 구매했는데,
(템퍼사 매트리스인줄 알고 구매했는데, 받아보고 이상해서 알아보니 아니더군요..)
숙면에 도움이 됩니다.
허리 통증도 줄었고, 폭신하니 감촉도 좋네요.
다만, 먼가 속은것 같은 기분은 지울 수 없네요..

그래도 잘 쓸게요.",12,False
107516516,3,2020.06.01,10흘간체험 하고 정품 살걸그래낭 스폰지 밥 ㅎ,2달동안 써봐는데요 후회막심 온몸이 아퍼요속상해요 잉,2,False
107516516,3,2020.03.30,,"생각했던것 보다 너~무 푹신해요 ^^
푹신한거 좋아하시면 좋을꺼예요 ~",1,False
107516516,3,2018.10.31,,"원래 박스 없는 벌크 인건가요? 정품인지 알 수 있는 뭔가가 없어 개봉만 하고 사용을 못하고 있습니다.
원래 이렇게 배송되어 오는게 정상인지 알고 싶습니다.",8,False
107516516,4,2020.03.10,,"푹신푹신하고 좋아요
가족들이 제 방을 계속 쳐들어오셔서 별점 하나 뺐습니다",0,False
107516516,4,2019.10.20,푹신하지만 놀라울정도는 아님,"친구의추천으로 샀는데 사람마다 느끼는게 다르겠지만
친구의 적극추천에 대한 기대가컸던지 강추정도는 아니다.

물론 가격대비했을때 괜찮기는하나 집에 100만원상당의
메트리스있으면 굳이살필요없고 1~20만원대 저렴한
메트리스 사고 템퍼토퍼를 깔면 100만원대 메트리스의 효과를 볼수있을것 같다",4,False
107516516,4,2019.07.10,,"고급형과 비교하시면 안되요
그냥 저렴한 제품 스타일입니다",1,False
107516516,4,2019.04.03,,이틀전에 받아서 사용 중 입니다. 침대메트리스위에 올려 쓰는데 하드하지 않고 넘 푹힌하네요...정품이 맞길 바래요...,2,False
107516516,4,2018.09.12,,,0,False
107516516,5,2021.04.29,믿고 쓰는 템퍼~~너무나 좋아요~~꼭 추천 강추,,0,False
107516516,5,2021.01.20,,,0,False
107516516,5,2020.11.22,,임시로 그냥 바닥에다 놓고 쓰고있는데 폭신하니 편하고좋아요,0,False
107516516,5,2020.09.11,,현지 사정으로 좀 늦긴 했지만 책임감 가지고 끝까지 보내주셔서 감사드립니다,1,False
107516516,5,2020.05.11,,"내가 사고 좋아서 시어머니 사드렸는데 시어머니께서 요생활 하시는데 배기지도 않코 좋다 하셔 넘 만족스럽습니다
친정엄마꺼도 구매했습니다",2,False
107516516,5,2020.05.11,,,0,False
107516516,5,2020.03.24,,,0,False
107516516,5,2019.07.16,,"불편한 싼 침대 매트리스 위에 올려두고 잘 쓰고 있습니나.
편하고 숙면을 할수있어 좋네요",0,False
107516516,5,2019.07.08,추천합니다,"추천합니다 푹빠져 잘듯한 느낌입니다
배송도 4일 일칙배송왔네요
킹사이즈라 넉넉하고 고민하시는분 추천해요
커버랑 템퍼속이랑 사이즈딱맞아떨어지진않네요
쓰다보면 늘어나려나 쿠션감은 인정",2,False
107516516,5,2019.03.31,,,0,False
107516516,5,2019.03.17,,,0,False
107516516,5,2019.03.02,,"구매할때는 불안했으나 막상 써보니 좋습니다 !!!ㅠㅠ 허리 안아프구요 ㅜ 베개도 구입해야할 판 ...
다만 새거 냄새 빠지려면 몇일 걸릴듯요 그치만 꿀잠... 역시 템퍼 ..",4,False
107516516,5,2019.03.01,편안한 템퍼매트리스,"동생이 원룸에 입주하게 되어 선물했는데요...
평소 허리가 자주아픈것 같아 좋은 제품 알아보던 중 템퍼매트리스로 결정했습니다.
하부침대없이 맨바닥에 템퍼만 깔고 자는 데도 너무 편안하고 허리도 불편하지않게 포근하게 몸을 받쳐준다고
만날때 마다 고맙다고 하네요~
커버 하나 구입해 씌워서 잘 쓰고 있고 원룸에서 관리가 용이하다고 하네요.
다음엔 우리집 메트리스도 템퍼로 교체해야겠어요~^^",5,False
107516516,5,2019.02.22,쫙 피고 1주일정도 있어야 제대로 느낄수 있는듯해요,,0,False
107516516,5,2018.09.29,금액대비 최고~,"자고 일어나면 허리가 아팠는데 너무좋네요

누우면 침대속으로 빨려들어갈꺼처럼 쏙 안겨요 매트가

잠도잘오구 침대에 하루종일 뒹굴해도 허리가 1도 안아픔

가격이 너무싼거같아서 걱정했는데 좋네요~",3,False
107516516,5,2018.08.15,,아주 아주 좋아요.,0,False
