product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
222624781,1,2020.10.13,,,0,False
222624781,1,2019.11.25,"상품은 어디서 사던지 같구 , 배송은 예정날짜보다 느림",,0,False
222624781,2,2020.06.23,,,0,False
222624781,2,2020.05.21,허리 아파,"허리 아프면 다른걸 알아보세요
상품평이 모두 별5개이고 글자수도 많게 좋은 평을 한게 상품평 이벤트때문입니다.
침대 방수 커버와 현금 캐쉬백때문에 다들 별 5개에 평도 다 좋게 쓴거니 참고 하세요

푹신 정도가 커서 며칠 쓰니 허리 아프네요",4,False
222624781,3,2020.07.21,무거워요,,0,False
222624781,4,2021.04.17,메트리스 선택을 잘 한거 같아요 ㅎ,,0,False
222624781,4,2020.10.15,슈퍼싱글쓰다 퀸쓰니까 넘좋네요~ 매일 잠이 솔솔와요~,푹신푹신 좋아요~,0,False
222624781,4,2020.03.04,,,0,False
222624781,4,2020.02.28,,,0,False
222624781,4,2020.01.17,,상품은 나쁘지않아요,0,False
222624781,4,2019.11.19,굿굿굿,아주아주 부드러워서 잠들기가 수월합니다.,0,False
222624781,4,2019.11.07,진짜 엄청 푹신하고 좋아요 생에 최애매트리스에요,근데 개무거워요,0,False
222624781,4,2019.06.05,,,0,False
222624781,5,2021.05.13,최고입니다,"앞전에는 흙침대사용하다 불편해서 광고를보고
Q슬립 Q5를 구매했어요 5일정도 사용해보니
너무편안하고,저는 물론와이프가더좋아하고
누우면 금방잠을잘수있어 좋아요.너무 만족합니다
10년은 무리없을것 같아요^^",0,False
222624781,5,2021.04.29,,,0,False
222624781,5,2021.04.05,정말 푹신하네요 가성비좋은 제품이에요,,0,False
222624781,5,2021.03.04,,,0,False
222624781,5,2021.01.15,,,0,False
222624781,5,2021.01.14,,,0,False
222624781,5,2020.10.23,진짜 꼭 사세요!!,사이즈도 너무 맘에들고 전부터 너무 사고싶었는데 드디어 사게되서 행복하네요ㅎㅎ 허리가 많이 이픈편인데 이 매트리스에서 정말 편하게 잘 잤어요,0,False
222624781,5,2020.09.16,포장도 꼼꼼..눕자마다 만족합니다,"망설이지 말고 주문하세요
추천요",0,False
222624781,5,2020.09.08,,"기존의 매트리스를 3년째 썼는데 첨에는 몰랐는데 요즘 잠을 못잘정도로 허리가 아팠어요 직업병인가하고 생각했는데 친구가 같이 잠을자보더니 그 담날 허리가 아프다고 하더라고요
그동안 미련했었나봐요
아직 잠을자보지는 못했지만 푹신한게 포근할거같아요
후기 다시 남길게요ㅎ",0,False
222624781,5,2020.09.07,엄청 푹신 푹신 함,"배송은 약속 날짜에 도착 했어요
역시 무게가 있는관계로 배송박스 상태는 허술 했지만 만족 스럽습니다


꺼내서 펼치니 피융 소리를 내면서 엄청 부불어 오르네요

설치 이후 커버 씌우고 누웠는데 엄청 폭신 해서 딱딱한 매트리스를 쓰던 분이라면 너무 푹신 해서 싫을수도 있음

푹신한 정도 별다섯개
옆에 뒤척여도 독립 스프링이라 느끼기 힘듬
설치 편함

사용후 2주 지난상태

정말 이건 물건 입니다 지극히 개인적인 생각이지만 너무 편하고 잠도 잘자고 어떤 좋다는 목에 좋은 배게 다 배지만 매트리스 때문이였네요
엄청 좋아요

제 매트리스는 딱딱한 편이라 불편하고 퀵 슬립 3 토퍼 소프트 쓰는 저한테 그냥 퀵 5가 딱임 어떤 배게를 배도 목도 편하고 숙면 지대로 지극히 개인 적인 생각임

매트리스 얼마 안썻는데 다시 바꾸고 싶어요 ㅠ 제꺼 ㅠ 산지 얼마 안됐는데 ㅠ",0,False
222624781,5,2020.09.04,대박입니다~진짜 왜 이제샀는지 후회스러움ㅋ,"구매망설이지 말고 걍지르세요.
진짜 대박 입니다.
흔들리지도 않고 폭신폭신하니
왜 늦게온다고 짜증냈는지?후회막심합니다.ㅋ
늠늠 좋아용
깔자마자 딸아이 누워서 움직이질 않네요~",0,False
222624781,5,2020.08.22,어머....이건 사야해!,,0,False
222624781,5,2020.08.13,너무 좋은 침대 고민하지 마세요ㅎㅎ,배송도 빨랐고 저희집이 4층인데 올려다 주셨어요 이상품을 사게 된 이유는 을지로에 있는 매장을 방문 해서 누워보고 체험 했을때 너무 좋은기억에 인테넷으로 찾아보다 저렴한 가격까지 맘에 들어서 반신반의하며 시켰는데 진작 여기서 시킬껄 너무 좋네요ㅎㅎ 침대가 높고 적당히 푹신해서 저한테는 딱이예요 고민하지 말고 구매하세요 최고~,0,False
222624781,5,2020.07.04,,너무 물컹해서 스르륵 잠들어버림,1,False
222624781,5,2020.06.01,,좋아요,0,False
222624781,5,2020.05.30,,폭신폭신 하다,0,False
222624781,5,2020.05.22,최고입니다 최고,"지인을 통해서 알게 되었는데 누워보고 빈해 인터넷 구매후기를 막 뒤져봣어요 !!
근데 구매후기는 요즘 알바도 많고 대행도 많다고 들어서
엄청 많이 찾아보고 신중하게 고민 후 선택햇어요 ㅋㅋㅋㅋ
근데 아니나 다를까 노무 좋아요 최고에요
인생 매트리스를 만난고 같아오 신랑도 어떤매트리스를 써도 좋다고 하지 않앗는데 깨워도 못일어 날정도로 너무 좋데요
후기에 냄새가 많이 난다고 하는데 예민분들 아니면 크게 냄새도 없어요 ^^ 전 오자마자 소독 뿌리고 햇더니 냄새가 금방 사라졋어요!!!
교대근무를 하는 저에겐 너무 큰 행복이 될거 같아요 ^^
좋은 제품 만들어주셔서 감사해요 !!!!!
짱이에요 짱짱❤️❤️",1,False
222624781,5,2020.05.16,,"배송포장이 기가막히게 왔네요 신기방기합니다 이 커다란게 긴박스에 들어가다니 놀랍네요

바퀴가 달려도 방안까지 들고 오는데 무척힘들었습니다 포장뜯는 재미가 쏠쏠ㅎㅎ

하단프레임이 안와서 지금은 그냥 깔고씁니다

한번 누웠는데 깜놀 ㅋㅋ 졸 푹신푹신합니다 ㅎㅎ

룸메이트가 누웠는데 자기꺼만큼 좋은거 같다고 비싸게주고 산거 후회하고 있네요 룸메꺼는 라클ㄹㅇㄷ ㅋㅋ 196만주고 산겁니다 ㅎ ㅎ

가격대비 최상입니다 좋은선택 하시길바랍니다",0,False
222624781,5,2020.05.15,,"퀵슬립 Q5유로탑 롤팩 퀸 사이즈 구매했습니다.
매장을 찾아가서 누워보고 체험해보고 구매 하려 했으나, 직장때문에 시간도 맞지 않아 여러 후기들을 믿고 인터넷으로 구매했습니다. 결과는 아주 만좋합니다.
생각보다 매트리스 높이감도 상당하고 누우면 몸이 사르르 녹는 느낌의 폭신함에 잠이 정말 잘오고, 저한테 딱 맞는 매트리스 입니다.
(포장을 뜯고나서 매트리스가 펼쳐질때 엄청 신기했어요!! ㅋㅋㅋ)
정말 저렴한 가격에 퀄리티 높은 매트리스를 구매하게 되어서 기쁨니다!!
주변 지인분들에게도 소개를 좀 해야겠어요!!!",1,False
222624781,5,2020.05.15,,"매트 어제왔는데 집앞에 덩그러니ㅋ
무겁겠다했는데 다행히 바퀴가 있어서 그래도 낑낑되며 끌고와서
비닐을 개봉하자마자 부풀어오르는 침대 ㅋㅋ어제 저는 바로 썼습니다
저는 이브랜드를 몰랐는데 블로그나 지식인등에 저가형매트라도 침대 10년 as 10년이상 된 브랜드 그얘기가 있었고 거기에 이물건이 접합히하다 느껴서 이걸로 망설임없이 구매했습니다ㅋ
바로 완성되던데요 일단 이불깔고 누워봤는데 넘 조아요 진짜 호텔침대ㅋㅋ
오래쓸생각은 아니었는데 지금으로썬 오래쓸 생각이있습니다ㅎ
남말 잘듣는편은ㅈ아니지만 ㅋㅋ
얘는 상품푕 보구 충동적으로 산거같은데ㅋㅋ넘 잘샀어요",1,False
222624781,5,2020.05.08,가성비 최고 그이상됩니다,"배송기사님 연락이 없어서
다음주에 오나싶었는데
집앞에 바로 놓아주셔서 넘감사드렸어용 ㅜㅜ
전에 쓰던 매트보다 훨씬 푹신하고 높아요
허리가 안좋은편인데도
굉장히 편안합니다 넘좋아요~~
완전 만족 재구매의사200퍼입니당!!
포장도 넘깔끔하고
풀기쉽게되있어서 편했어요~",0,False
222624781,5,2020.05.05,새 매트리스라 편안하고 깨끗하고 푹신해서 좋아요,"클라우드 라텍스매트리스 쓰다가
아이가 기저귀갈 시즌에 오줌을 많이 싸서ㅜㅜ
진드기가 많아졌는지 냄새나고 불편했던;;

교체하게 되서 저렴하고 평 좋은 퀵슬립으로 바꿔봤는데
남편과 아이 다 좋아해요.
몸도 안 피곤하고 푹 잘잤어요~!
저렴 하니 아이 침대 만들어 줄때 작은 매트리스도 퀵슬립으로 하려구요",0,False
222624781,5,2020.04.25,,,0,False
222624781,5,2020.04.17,가성비를 넘어 정말 그 이상으로 좋습니다!,"복층으로 이사 오면서 정말 고민끝에 구매했는데
후회 단 1도 없습니다
배송 빠르게 왔고 포장 완벽하구요
바퀴 달려서 이동이 편했어요
사이즈 정사이즈구요 두꺼워서 좋았습니다
흔들림없고 포근하고 아주 마음에 듭니다
지금 일주일정도 사용후 후기 남기는데
푹 꺼지는 현상도 없네요
뭐 냄새도 안나고 이가격에 이정도면
뭐라 깔께 없네요
잘쓰겠습니다 감사합니다^^ㅎㅎ",1,False
