product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99296755,3,2019.11.02,,,0,False
99296755,4,2020.08.16,,"전에 캄보디아 여행갔을때 라텍스 비싸게 구입해서 사용했는데‥
오래 사용하다보니 부스러기 같은게 떨어지고 냄새가 나서
기존 같은 사이즈로 구입해서 사용했는데‥
가격도 좋고 라텍스도 좋으네요~ 잘 사용할께요~^^",1,False
99296755,4,2020.04.06,,,0,False
99296755,4,2020.04.02,,냄새가 넘심해요,3,False
99296755,4,2019.07.27,,,0,False
99296755,4,2019.07.15,,,0,False
99296755,4,2018.09.26,,,0,False
99296755,5,2021.03.23,,,0,False
99296755,5,2020.12.03,,,0,False
99296755,5,2020.09.16,,좋아요 자고나서 몸이 가벼운거 같아요,1,False
99296755,5,2020.07.19,,"이거 택배 받기전에 이불을 형이진한 고농축 섬유유연제로 싹 빨아두고
택배받았을때 깔아놓고 그위에 향기나는 이불올려두고 반나절만 참으면 냄새안나요!
좋아요 ㅠㅠㅠ 이거 꼭 사세요 ㅠ",1,False
99296755,5,2020.05.30,너무 좋아요,,0,False
99296755,5,2019.08.19,,너무 편안하니좋습니다,0,False
99296755,5,2019.08.06,,"라텍스 상품 할인을 찾아보다가 아지오텍스 “몸이편한” 상품이랑 “베트남 리엔아” 상품을 각각 구매했습니다. 남편은 “몸이편한” 퀸 제품을, 저는 “베트남 리엔아” 슈퍼싱글” 제품을 사용하고 있습니다.

결론부터 말씀드리자면 두 구매에 매우 만족 중입니다.

두 상품이 다른 점은,

1. 푹신함

“몸이 편한” 제품은 81% 라텍스 성분에 좀 더 딱딱한 80kg/m2 입니다. 허리가 안좋으시거나 몸무게가 좀 나가시는분에게 권장합니다. 실제로 이전에 푹신한 메모리폼을 사용하던 저희는 누울때마다 몸이 포옥 묻히는 기분에 처음엔 좋았는데, 사용하다보니 몸이 좀 불편하더라고요. 특히 등은 무거우니 푹 꺼지는데 목, 머리, 어깨는 가볍다보니 몸이 둥글게 휘는 느낌이었습니다. 바다에 빠질때 등만 푹 꺼지듯. 척추도 그렇고 거북목에 어깨부근도 아치형으로요. 몸무게가 좀 나가는 남편은 딱딱한 침대를 선호하게 되어서 이 제품으로 선택했습니다.

“베트남 리엔아” 제품은 95% 라텍스 성분에 좀 더 말캉한 75kg/m2 입니다. 저는 몸이 좀 외소한 편이고 꼬리뼈가 약간 돌출된 체형을 갖고있어서 마루바닥에서 절대 못자는 스타일이라 조금 더 푹신한 제품으로 선택했습니다. 적당해요.

2. 혼합비율

“몸이편한” 제품은 81% 천연 라텍스에 나머진... SBR? ZnO? 전문 용어라서 알 순 없지만 아무튼 화학........ ..... 사실 그래서 살지말지 엄청 고민했는데요. 아지오텍스 싸이트에 들어가서 확인해보기도하고 여러 블로그도 읽어봤는데 100% 라텍스 메트리스는 존재할 수 없다기도 하고 (사실 맞아요. 라텍스 고무 그대로를 어떻게 뭘로 몰딩해서 메트리스를 만들겠어요. ) 라돈 수치 안전하다고 하길래 믿고 구매키로 하였습니다. 사실 이건 몸으로 바로 느껴지는게 아니기 때문에 상품평을 쓰긴 애매하네요.

“베트남 리엔아” 제품은 95% 천연 라텍스라고 해서 구매까지 가는데 덜 고민했어요. 요것도 라돈 수치 안전이라고 합니다.

3. 냄새

처음에 “베트남 리엔아” 를 먼저 구매했어요. 냄새가 하나도 안나더라고요. 좀 더 딱딱한 메트리스를 찾다가 “몸이편한” 을 이틀 뒤에 구매했어요. 음... 냄새가 좀 나요. 막 역겹고 그럼 냄새는 아니에요. 구수한 고무냄새(?)라고 해야하나. 은은하게 오래가네요.

4. 시원함

아무래도 딱딱한 메트리스가 체감 상 시원한거 같아요. 남편이 열이 많은 편인데 이전 푹신한 메모리폼에서 “몸이편한” 으로 바꾸고 쾌적한 느낌이라고 합니다. 저도 동의해요. “베트남 리엔아” 보다 “몸이편한” 에서 잘때 좀 더 쿨링감이 있습니다.

5. 그 외

스프링, 메모리폼, 목화솜 요 등의 선택지에서 라텍스로 최종 결정한 이유는 과거에 넷 다 사용 해 보았기 때문인데요,

1. 스프링은 가격대비 수명이 짧았음. 비싼건 엄청 비싸고, 그나마 가성비 좋다고 생각한건 수명이 짧고 얼마 안지나 튕길때 소리가 남. 접히지 않아서 이사할때 운반도 번거롭고.

2. 메모리폼. 너무 푹신함. 좀 더 고밀도 제품이 있지만 역시 가격이 비쌈. 가벼워서 좋긴 해요, 이사 많이 하시는분들.

3. 목화솜 요. 시집올때 시엄니가 해주셨는데, 허리가 너무 배겨요. 잠깐 낮잠 잘때 쓰는건 상관 없는데 장기간 사용하려면 매 저녁 자기전에 두들겨서 솜을 부풀려줘야합니다.

라텍스 얘기하다가 평이 길어졌네요. 라텍스는 위 세 종류 메트리스의 단점이 커버되요.

1. 수명이 김 (시댁에서 라텍스 9년째 잘 쓰고 계심. 저도 얼마나 오래 사용할 수 있을지 기대중)
2. 가성비 좋음
3. 메트리스 위에서 뛰어도 튕기는 소리가 안남. 뒤척거리는 소리도 X
4. 운반이 쉬움 (두깨 10cm 넘어가면 엄청 무거울것 같긴해요)
5. 적당히 푹신, 적당히 딱딱함
6. 관리가 쉬움 (무료로 주시는 방수커버 도움이 크겠죠)

마지막으로, 아지오텍스 상품으로 결정한 1번 이유는 가격이었습니다 ㅋㅋㅋ 이번에 메트리스 싹 바꾸면서 라텍스로는 마음을 굳힌 상태에서, 혼합 비율과 가격, 배송기간, 그리고 상품평을 기점으로 가장 합리적이라고 생각했어요.",18,False
99296755,5,2019.03.12,,,0,False
