product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4971268827,1,2021.01.24,그냥 다른데꺼 사세요,"후기남겨달라고 하셔서 남깁니다.
테스트 안해보시고 보내시나요?
두개다 불량이네요. 교환 신청하려다 또 불량 올까봐해서 그냥 다른거 시켜서 사용합니다. 교환받고도 불량이면 진짜 열받거든요.",2,False
4971268827,2,2021.04.28,,,0,False
4971268827,3,2021.05.13,,,0,False
4971268827,3,2021.04.21,좀....,잘풀려요 튼튼한편은 아니에요,0,False
4971268827,4,2021.05.22,,,0,False
4971268827,4,2021.05.21,길이 조절됩니다~,"두껍진 않지만 클립부분이 커서 마음에 들어요^^
퀸사이즈에 7cm 두께 충분히 커버됩니다.
침구를 깔끔하게 정리할 수 있어서 좋아요.
오래오래 사용 할 수 있었으면 좋겠습니다~",2,False
4971268827,4,2021.05.12,,,0,False
4971268827,4,2021.04.06,줄 자체 탄성은 없어요.,"탄성있는 매트리스 토퍼 전용이라 그런지, 줄 자체엔 탄성이 없네요. 저는 전기매트 묶어두려고 구입한거라, 탄성있길 바래선지 그 부분이 아쉽지만... 되는대로 써야겠죠?^^;;
제품은 견고하니 좋습니다.",0,False
4971268827,4,2021.02.04,매트리스 정리에 좋아요^^,"동생 방이 좁아서 거실에서 잘려고, 1인용 매트리스를 샀는데 정리하기가 어려워..접어서 구석에 끼워두고는 했습니다.

그러다 좀 간편하게 정리할게 없나 찾아보던중에
이 제품을 발견하게 되었고 요즘 정말 잘 쓰고 있습니다!

다만 한가지 아쉬운 점은 스트랩 자체에 고무처럼 탄력있는것이 아니라 조금 느슨한 느낌도 들지만
매트리스를 고정시키기에는 딱 적합한거같아서 좋습니다!

색상도 매트리스랑 같든 계열로 그레이 색상을 샀는데
너무 잘 어울리고 이쁨니다!! 완전 추천해요!!",2,False
4971268827,4,2021.02.03,,,0,False
4971268827,4,2021.02.01,아직안써봤지만 마감상태 길이 딱좋아요,"무거운거들어도 안늘어나는재질이라좋네요
큰조절부분만 빡빡해서 고정되믄 잘쓸수있을듯",1,False
4971268827,4,2021.01.31,,,0,False
