product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4543660411,1,2021.04.22,,,0,False
4543660411,1,2021.03.30,,,0,False
4543660411,1,2021.03.29,매트리스 푹푹. 꺼져요. 교체. 되나요ㅠㅠ,,0,False
4543660411,1,2021.03.20,짜증나네요,아직 도착도 안했는데 19일에 도착일로 뜨네요 ㅡㅡ,0,False
4543660411,2,2021.03.21,,,0,False
4543660411,2,2021.02.25,아직 배달이 안됐는데,"배달이 아직인데 배달이 완료되었다고 체크되어있습니다
사용후기는 못 올리겠네요",1,False
4543660411,3,2021.02.24,허리가 안좋으신 분은 딱딱한 침대를 구입하세요.,"새침대에 눕는다는건 늘 기분 좋은 느낌일거예요.

매장이 없는 제품이라 각종 리뷰와 포털까지 찾아보고 구입했는대
그닥 정보는 많지 않았어요.
허리가 좋지않아 구입전 판매자에개 전화를 해서 언제쯤 배송이 될것인가와 제 허리사정을 알려드렸습나다.
그분께서는 물건은 만들어 놓은게 많이 있으며 배송은 몇일안에 갈꺼라고 하셨고 3일정도 사용해보고 안좋으면 반품가능하다고 하셔서 마음이 좀 편했습니다.

이번침대도 첫 만남은 너무 만족했습니다.
당연히 깨끗하고 눕는 순간 포옥하고 몸과 침대가 하나가 되는 느낌이었어요. 그런데 3일이 지나고 한 5일 정도 됐을무렵부터.
허리가 점점 아파지는 겁니다. 어깨도 아프고...
스프링이 힘을 못받는건지. 엣지부분은 푹 꺼지고.
이 라인중에 그래도 제일 좋아보이는 걸로 구입했는대
이중으로 지출을 하게 생겼네요...
저랑 안맞는건지. 지금은 잘때마다 아침 컨디션이 걱정됩니다.
너무 피곤해요. 하아...",7,False
4543660411,4,2021.04.14,,,0,False
4543660411,4,2021.04.11,,,0,False
4543660411,4,2021.03.14,,,0,False
4543660411,4,2021.03.13,,,0,False
4543660411,4,2021.03.11,,배송이 넘 늦게 왔네요 15일이 지나 그것도 저녁 늦게 쿠팡에 시킨 물건중에 이렇게 늦게오는 상품은 처음이네요 매트는 괜찮은것 같네요 뒤척여도 흔들림없고 쿠션감도 잘 맞는것 같아요,0,False
4543660411,4,2021.03.09,,,0,False
4543660411,4,2021.03.05,,,0,False
4543660411,4,2021.03.04,오늘받음,"오늘받았는데요.배송은조금늦은편이구요
배송해주신분은 친절하셨습니다
새매트리스라 어쩔수없는건지 전 냄새가좀나네요
머리가약간띵해요 몇일지나면 없어지겠죠?
메트자체는편하지만 냄새가 전 좀 나네요...",2,False
4543660411,4,2021.03.04,,매트리스는 가격 만큼 하는데 전화도 잘 안받고 배송도 늦습니다,0,False
4543660411,4,2021.02.17,,,0,False
4543660411,4,2021.02.17,,,0,False
4543660411,4,2021.02.17,,,0,False
4543660411,4,2021.02.16,편안하고 좋아요 아주푹신푹신 한건 아니고 무언가 잘,지지해 주면서도 편안한 느낌입니다,0,False
4543660411,5,2021.05.24,,,0,False
4543660411,5,2021.05.21,강추네요 완전조아요~,,0,False
4543660411,5,2021.05.20,견고하고 푹신하고 냄새가 안나서 바로사용가능해요,,0,False
4543660411,5,2021.05.19,,,0,False
4543660411,5,2021.05.11,,,0,False
4543660411,5,2021.04.30,,,0,False
4543660411,5,2021.04.21,,,0,False
4543660411,5,2021.04.14,맘에 들어요!,"고민 많이 하고 구매했는데
너무 좋아서 만족합니다!! 적당히 단단하고 부드러운 매트리스에요!",1,False
4543660411,5,2021.03.30,너무편하고좋네요 배송도 이틀만에왔어요,여러분 너무 싼 매트리스는 사지 마세요~~넷플릭스볼때 잠시잠시 쓸거라서 싼거 샀다가 너무 후회하고 두달만에 다시 샀네요~~제대로 만든 매트리스가 이런 것이다 하는 제품입니다 배송도 이틀만에 왔네요 완전 강추합니다,3,False
